Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,116.1,116.1,116.1,116.1,1,0,0
2021-01-13,127.0,127.0,127.0,127.0,0,0,0
2021-01-15,128.1,128.1,128.1,128.1,0,0,0
2021-01-19,128.1,128.1,123.7,123.7,2,0,0
2021-01-21,119.41,119.41,119.41,119.41,1,0,0
2021-01-25,146.5,146.5,128.65,137.42,125,0,0
2021-01-26,148.62,148.62,148.62,148.62,1,0,0
2021-01-27,134.84,148.75,134.84,136.33,9,0,0
2021-01-28,88.38,88.38,88.38,88.38,0,0,0
2021-01-29,81.41,81.69,76.8,76.8,99,0,0
2021-02-01,90.09,93.96,90.09,90.5,16,0,0
2021-02-02,125.55,125.55,125.55,125.55,3,0,0
2021-02-03,111.73,111.73,111.73,111.73,1,0,0
2021-02-04,89.18,92.75,89.18,92.75,4,0,0
2021-02-05,89.9,99.05,88.0,99.05,11,0,0
2021-02-08,114.32,114.32,105.75,106.35,13,0,0
2021-02-09,95.37,95.58,91.38,93.12,10,0,0
2021-02-10,85.78,85.78,63.3,63.3,683,0,0
2021-02-11,68.55,68.55,62.1,65.4,25,0,0
2021-02-12,52.51,61.25,48.1,61.25,317,0,0
2021-02-16,62.9,62.9,45.45,45.95,1912,0,0
2021-02-17,36.1,45.6,27.25,45.0,178389,0,0
2021-02-18,33.2,39.95,31.41,33.94,41531,0,0
2021-02-19,39.4,39.4,25.05,26.18,260384,0,0
2021-02-22,16.35,18.33,4.44,4.44,3481234,0,0
2021-02-23,1.3,4.8,0.92,2.0,943579,0,0
2021-02-24,2.88,5.59,1.82,4.7,1202377,0,0
2021-02-25,1.87,3.95,0.27,0.3,898115,0,0
2021-02-26,0.31,0.34,0.01,0.01,261357,0,0
