Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,84.9,84.9,84.9,84.9,1,0,0
2021-01-22,76.25,80.6,76.25,80.6,33,0,0
2021-01-25,93.0,110.8,93.0,102.07,7,0,0
2021-01-26,109.63,109.63,107.65,107.65,6,0,0
2021-01-27,107.5,107.5,107.5,107.5,3,0,0
2021-01-28,63.17,69.9,53.85,63.0,197,0,0
2021-01-29,60.45,60.45,43.85,49.55,136,0,0
2021-02-01,55.3,59.94,48.0,56.72,819,0,0
2021-02-02,71.45,81.0,69.6,75.12,65,0,0
2021-02-03,63.85,67.45,63.85,63.85,9,0,0
2021-02-04,54.25,54.45,51.85,53.3,51,0,0
2021-02-05,59.5,59.5,58.45,58.45,7,0,0
2021-02-08,65.94,65.94,65.94,65.94,3,0,0
2021-02-09,53.5,53.5,47.4,49.2,77,0,0
2021-02-10,47.2,47.2,30.45,30.6,3992,0,0
2021-02-11,31.8,36.9,26.7,27.14,940,0,0
2021-02-12,21.45,26.84,20.0,26.65,388,0,0
2021-02-16,24.97,24.97,15.5,15.8,2341,0,0
2021-02-17,10.8,14.0,7.13,14.0,5269,0,0
2021-02-18,9.0,12.15,8.47,8.47,4449,0,0
2021-02-19,8.69,8.7,4.0,4.24,18177,0,0
2021-02-22,2.08,2.45,0.88,0.88,22087,0,0
2021-02-23,0.4,1.14,0.36,0.56,5941,0,0
2021-02-24,1.0,1.0,0.24,0.41,5241,0,0
2021-02-25,0.18,0.36,0.13,0.21,2803,0,0
2021-02-26,0.11,0.13,0.01,0.03,437,0,0
