Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-26,385.01,385.01,385.01,385.01,1,0,0
2021-01-28,346.76,346.76,343.48,344.05,5,0,0
2021-01-29,318.0,318.0,318.0,318.0,1,0,0
2021-02-01,333.85,335.64,332.25,335.64,14,0,0
2021-02-02,380.95,380.95,380.95,380.95,0,0,0
2021-02-05,365.2,365.2,365.2,365.2,2,0,0
2021-02-12,303.4,304.4,303.4,304.4,11,0,0
2021-02-17,294.82,294.82,294.82,294.82,2,0,0
2021-02-18,292.17,292.17,292.17,292.17,2,0,0
2021-02-19,286.43,286.43,278.56,278.56,10,0,0
2021-02-22,237.0,243.53,212.69,212.69,29,0,0
2021-02-23,178.04,187.88,178.04,187.88,24,0,0
2021-02-24,231.62,231.62,228.0,228.0,7,0,0
2021-02-25,208.2,208.2,183.9,185.2,147,0,0
2021-02-26,186.6,189.6,175.15,176.6,9,0,0
