Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-15,5.1,5.1,5.1,5.1,1,0,0
2021-01-19,5.1,5.1,5.1,5.1,0,0,0
2021-01-20,3.39,3.39,3.39,3.39,1,0,0
2021-01-22,2.71,2.71,2.63,2.63,3,0,0
2021-01-25,6.0,6.0,6.0,6.0,4,0,0
2021-01-26,6.06,6.06,6.06,6.06,10,0,0
2021-01-27,6.55,6.55,6.55,6.55,2,0,0
2021-01-29,2.43,2.43,1.51,1.51,15,0,0
2021-02-01,1.53,1.53,1.46,1.46,5,0,0
2021-02-02,1.55,1.55,1.42,1.42,3,0,0
2021-02-03,1.05,1.08,1.05,1.08,9,0,0
2021-02-08,0.38,0.44,0.38,0.4,16,0,0
2021-02-10,0.24,0.24,0.24,0.24,3,0,0
2021-02-12,0.25,0.47,0.24,0.32,514,0,0
2021-02-16,0.3,0.31,0.09,0.09,613,0,0
2021-02-17,0.09,0.09,0.07,0.07,18,0,0
2021-02-22,0.01,0.01,0.01,0.01,4,0,0
2021-02-23,0.01,0.01,0.01,0.01,495,0,0
2021-02-26,0.01,0.01,0.01,0.01,3,0,0
