Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,98.78,104.0,77.53,78.0,2583,0,0
2021-01-12,93.45,105.95,93.45,94.55,3175,0,0
2021-01-13,99.03,99.03,84.0,92.85,509,0,0
2021-01-14,93.55,95.95,85.75,91.05,1400,0,0
2021-01-15,92.3,93.37,73.7,75.0,1318,0,0
2021-01-19,75.0,84.95,73.75,76.3,2479,0,0
2021-01-20,81.0,81.0,73.25,76.37,765,0,0
2021-01-21,72.0,74.85,70.5,70.5,122,0,0
2021-01-22,66.16,68.85,62.0,68.85,247,0,0
2021-01-25,73.89,103.16,73.89,89.07,1737,0,0
2021-01-26,98.65,98.65,92.1,92.27,187,0,0
2021-01-27,84.9,97.38,80.4,80.4,66,0,0
2021-01-28,53.45,59.25,42.6,52.9,2710,0,0
2021-01-29,43.59,43.59,35.95,36.82,884,0,0
2021-02-01,44.11,48.08,36.35,47.85,1256,0,0
2021-02-02,52.72,65.11,52.72,59.95,2697,0,0
2021-02-03,53.7,56.7,48.0,48.0,11882,0,0
2021-02-04,44.38,44.38,36.65,40.35,2609,0,0
2021-02-05,37.82,46.95,33.45,40.0,6286,0,0
2021-02-08,49.25,52.0,40.78,44.5,58575,0,0
2021-02-09,40.92,40.92,33.4,35.95,11777,0,0
2021-02-10,33.15,33.15,20.55,21.05,27439,0,0
2021-02-11,21.66,25.4,16.05,18.0,32346,0,0
2021-02-12,15.25,17.1,12.15,16.79,40526,0,0
2021-02-16,17.15,17.15,8.31,8.78,52890,0,0
2021-02-17,6.75,8.3,3.78,7.95,88711,0,0
2021-02-18,5.55,6.7,4.28,4.28,130899,0,0
2021-02-19,5.0,5.0,1.71,1.8,254979,0,0
2021-02-22,0.97,1.14,0.5,0.57,215722,0,0
2021-02-23,0.25,0.78,0.25,0.41,72072,0,0
2021-02-24,0.36,0.6,0.13,0.2,22946,0,0
2021-02-25,0.09,0.16,0.07,0.1,29641,0,0
2021-02-26,0.05,0.06,0.01,0.01,12811,0,0
