Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,169.0,169.0,148.0,169.0,5,0,0
2021-01-15,154.84,154.84,138.75,142.0,4,0,0
2021-01-19,142.0,142.0,142.0,142.0,0,0,0
2021-01-25,166.4,167.9,159.25,167.9,16,0,0
2021-01-26,178.85,178.85,178.85,178.85,1,0,0
2021-01-28,127.25,127.25,127.25,127.25,1,0,0
2021-01-29,117.65,117.65,96.2,96.2,14,0,0
2021-02-01,108.95,121.95,108.95,121.95,3,0,0
2021-02-02,151.8,153.05,151.8,153.05,3,0,0
2021-02-03,146.46,146.46,146.46,146.46,1,0,0
2021-02-04,127.94,130.4,126.1,130.4,11,0,0
2021-02-05,138.05,138.05,130.45,130.45,14,0,0
2021-02-08,149.95,149.95,141.65,141.65,38,0,0
2021-02-09,127.35,127.35,123.08,125.8,22,0,0
2021-02-10,116.4,116.4,93.15,93.15,82,0,0
2021-02-11,92.73,92.73,92.73,92.73,3,0,0
2021-02-12,76.5,95.15,75.45,95.15,92,0,0
2021-02-16,92.15,92.15,75.35,75.9,212,0,0
2021-02-17,56.85,75.76,54.85,75.76,2711,0,0
2021-02-18,62.35,70.0,61.25,65.7,6197,0,0
2021-02-19,69.56,72.0,55.3,56.3,3066,0,0
2021-02-22,40.0,40.0,14.6,15.25,297377,0,0
2021-02-23,3.65,14.0,2.83,8.0,2666182,0,0
2021-02-24,10.75,23.15,7.5,21.34,10226410,0,0
2021-02-25,11.55,17.2,0.97,1.09,5653360,0,0
2021-02-26,1.48,2.3,0.01,0.01,1647228,0,0
