Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,131.4,158.3,124.0,125.0,37,0,0
2021-01-12,153.5,158.5,149.2,149.2,19,0,0
2021-01-13,147.8,147.8,137.95,137.95,1,0,0
2021-01-14,153.5,153.5,143.5,143.5,28,0,0
2021-01-15,152.25,152.25,124.0,124.0,41,0,0
2021-01-19,124.0,131.87,124.0,131.87,3,0,0
2021-01-20,135.9,137.73,135.9,137.73,10,0,0
2021-01-21,131.34,131.34,131.34,131.34,3,0,0
2021-01-22,120.03,130.36,120.03,130.36,3,0,0
2021-01-25,145.9,156.33,142.65,142.65,37,0,0
2021-01-26,162.52,163.12,162.52,163.12,3,0,0
2021-01-27,148.31,155.02,148.31,148.31,26,0,0
2021-01-28,112.75,117.68,112.75,115.5,29,0,0
2021-01-29,91.8,91.85,85.88,85.88,115,0,0
2021-02-01,103.29,106.94,103.29,106.94,9,0,0
2021-02-02,142.0,142.0,135.62,135.97,44,0,0
2021-02-03,125.9,125.9,121.05,121.05,7,0,0
2021-02-04,112.96,112.96,112.96,112.96,1,0,0
2021-02-05,105.0,121.02,105.0,113.7,147,0,0
2021-02-08,127.0,129.32,121.45,121.45,211,0,0
2021-02-09,113.05,113.05,105.87,111.28,20,0,0
2021-02-10,97.87,98.02,76.7,77.05,2826,0,0
2021-02-11,86.65,87.0,73.4,74.3,389,0,0
2021-02-12,67.0,77.0,60.9,77.0,1624,0,0
2021-02-16,72.0,75.57,59.2,59.2,2202,0,0
2021-02-17,42.5,59.4,39.1,59.4,13371,0,0
2021-02-18,45.75,53.95,45.0,47.9,6627,0,0
2021-02-19,53.49,54.35,38.45,40.0,38712,0,0
2021-02-22,27.44,28.22,8.33,8.48,3325637,0,0
2021-02-23,2.07,8.0,1.4,4.05,8486396,0,0
2021-02-24,5.75,12.16,3.75,10.7,15157256,0,0
2021-02-25,4.8,8.5,0.42,0.48,11990226,0,0
2021-02-26,0.43,0.7,0.01,0.01,3046915,0,0
