Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-12,71.85,71.85,71.85,71.85,1,0,0
2021-01-13,58.07,63.05,58.07,63.05,5,0,0
2021-01-15,59.74,59.74,54.75,54.75,5,0,0
2021-01-19,54.75,54.75,54.75,54.75,0,0,0
2021-01-20,50.3,50.3,42.05,44.32,229,0,0
2021-01-21,41.41,41.41,41.41,41.41,3,0,0
2021-01-22,35.91,39.66,35.91,39.66,165,0,0
2021-01-25,58.95,61.29,52.5,61.29,20,0,0
2021-01-26,61.47,61.47,60.0,60.63,9,0,0
2021-01-27,57.35,57.55,53.25,53.25,28,0,0
2021-01-28,29.26,30.2,27.75,28.21,69,0,0
2021-01-29,20.15,22.23,19.85,19.85,18,0,0
2021-02-01,18.69,22.42,18.69,21.55,170,0,0
2021-02-02,22.87,31.3,22.87,29.03,26,0,0
2021-02-03,25.93,25.93,21.3,21.3,71,0,0
2021-02-04,15.77,16.1,14.3,15.4,258,0,0
2021-02-05,12.55,16.65,12.5,12.5,277,0,0
2021-02-08,18.95,18.95,13.95,14.55,345,0,0
2021-02-09,12.45,12.45,10.5,11.15,623,0,0
2021-02-10,8.45,8.57,5.95,6.35,2030,0,0
2021-02-11,6.7,7.55,4.25,4.43,298,0,0
2021-02-12,3.2,4.3,3.0,4.3,1464,0,0
2021-02-16,3.15,3.35,1.63,1.91,1736,0,0
2021-02-17,1.3,2.0,1.0,1.99,2786,0,0
2021-02-18,1.52,1.65,0.98,1.1,906,0,0
2021-02-19,0.85,0.85,0.34,0.35,1599,0,0
2021-02-22,0.19,0.22,0.15,0.19,915,0,0
2021-02-23,0.12,0.34,0.07,0.2,857,0,0
2021-02-24,0.12,0.18,0.03,0.03,2251,0,0
2021-02-25,0.02,0.05,0.01,0.03,2362,0,0
2021-02-26,0.01,0.03,0.01,0.01,21,0,0
