Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,34.25,35.0,34.25,35.0,15,0,0
2021-02-02,48.1,48.1,48.1,48.1,6,0,0
2021-02-03,39.87,40.9,37.15,40.0,9,0,0
2021-02-04,26.45,26.45,26.45,26.45,2,0,0
2021-02-05,26.35,26.35,26.35,26.35,4,0,0
2021-02-08,35.85,35.85,28.55,28.55,27,0,0
2021-02-09,23.63,23.63,23.2,23.2,5,0,0
2021-02-10,16.6,17.38,13.3,13.95,113,0,0
2021-02-11,10.8,11.11,9.8,10.55,121,0,0
2021-02-12,7.75,9.51,6.8,9.51,341,0,0
2021-02-16,8.0,8.25,4.2,4.57,1086,0,0
2021-02-17,2.75,4.45,2.01,4.45,769,0,0
2021-02-18,2.44,2.74,2.36,2.36,98,0,0
2021-02-19,2.0,2.0,0.81,0.82,679,0,0
2021-02-22,0.57,0.57,0.3,0.39,1295,0,0
2021-02-23,0.15,0.37,0.15,0.27,3862,0,0
2021-02-24,0.19,0.23,0.09,0.09,354,0,0
2021-02-25,0.08,0.08,0.05,0.06,365,0,0
2021-02-26,0.03,0.04,0.02,0.02,674,0,0
