Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-15,6.35,6.35,5.6,5.6,29,0,0
2021-01-19,5.6,5.9,4.3,4.3,6,0,0
2021-01-20,4.27,4.27,3.1,3.52,332,0,0
2021-01-21,3.3,3.3,3.3,3.3,1,0,0
2021-01-22,2.85,3.05,2.75,3.05,68,0,0
2021-01-25,3.7,7.24,3.7,6.54,1415,0,0
2021-01-26,7.3,7.3,6.0,6.0,288,0,0
2021-01-27,5.42,6.85,5.42,5.8,307,0,0
2021-01-28,0.52,3.25,0.52,2.82,2108,0,0
2021-01-29,1.95,2.11,1.55,1.7,284,0,0
2021-02-01,1.49,1.63,1.35,1.47,114,0,0
2021-02-02,1.63,1.72,1.48,1.48,619,0,0
2021-02-03,1.24,1.25,1.11,1.15,227,0,0
2021-02-04,0.69,0.69,0.59,0.59,108,0,0
2021-02-05,0.59,0.59,0.37,0.44,74,0,0
2021-02-08,0.37,0.5,0.37,0.4,30,0,0
2021-02-09,0.24,0.28,0.24,0.25,24,0,0
2021-02-10,0.22,0.36,0.18,0.34,518,0,0
2021-02-11,0.34,0.34,0.26,0.26,269,0,0
2021-02-12,0.23,0.35,0.21,0.29,51,0,0
2021-02-16,0.2,0.2,0.09,0.09,12,0,0
2021-02-17,0.1,0.15,0.06,0.11,1157,0,0
2021-02-18,0.11,0.11,0.05,0.05,7,0,0
2021-02-19,0.06,0.06,0.03,0.05,10,0,0
2021-02-22,0.03,0.04,0.02,0.02,450,0,0
2021-02-23,0.01,0.06,0.01,0.01,2012,0,0
2021-02-24,0.01,0.01,0.01,0.01,21,0,0
