Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-27,3.1,3.1,3.1,3.1,1,0,0
2021-01-29,1.33,1.38,0.7,0.72,111,0,0
2021-02-01,0.76,0.76,0.64,0.64,2,0,0
2021-02-02,0.7,0.77,0.55,0.55,13,0,0
2021-02-03,0.5,0.5,0.44,0.44,3,0,0
2021-02-04,0.35,0.36,0.25,0.25,5,0,0
2021-02-05,0.16,0.16,0.15,0.15,31,0,0
2021-02-08,0.1,0.22,0.1,0.16,109,0,0
2021-02-09,0.1,0.12,0.1,0.12,90,0,0
2021-02-10,0.11,0.14,0.11,0.14,15,0,0
2021-02-11,0.08,0.12,0.08,0.12,19,0,0
2021-02-12,0.09,0.15,0.09,0.12,65,0,0
2021-02-16,0.13,0.13,0.05,0.05,192,0,0
2021-02-17,0.04,0.05,0.04,0.05,427,0,0
2021-02-18,0.02,0.02,0.02,0.02,21,0,0
2021-02-19,0.02,0.02,0.02,0.02,7,0,0
2021-02-22,0.01,0.01,0.01,0.01,1165,0,0
