Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,30.9,30.9,28.0,30.31,19,0,0
2021-02-02,39.29,43.0,39.29,41.33,16,0,0
2021-02-03,31.48,31.95,31.48,31.95,7,0,0
2021-02-04,25.0,25.0,22.45,22.45,134,0,0
2021-02-05,18.5,26.5,18.5,21.3,88,0,0
2021-02-08,31.0,31.0,31.0,31.0,2,0,0
2021-02-09,20.3,20.3,17.85,18.9,119,0,0
2021-02-10,14.2,14.2,10.68,10.68,47,0,0
2021-02-11,11.65,11.65,7.74,7.85,196,0,0
2021-02-12,5.85,7.5,5.3,7.5,2790,0,0
2021-02-16,5.05,5.15,3.0,3.4,1100,0,0
2021-02-17,2.18,3.4,1.62,3.3,2291,0,0
2021-02-18,2.38,2.76,1.63,1.63,534,0,0
2021-02-19,1.1,1.13,0.62,0.62,1261,0,0
2021-02-22,0.31,0.34,0.27,0.29,616,0,0
2021-02-23,0.3,0.32,0.16,0.32,241,0,0
2021-02-24,0.15,0.15,0.07,0.07,25,0,0
2021-02-25,0.04,0.08,0.04,0.04,34,0,0
2021-02-26,0.02,0.04,0.01,0.01,172,0,0
