Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,311.68,311.68,311.68,311.68,3,0,0
2021-01-22,309.01,309.01,309.01,309.01,4,0,0
2021-01-26,348.9,348.9,348.9,348.9,1,0,0
2021-01-27,342.11,344.25,339.5,339.5,12,0,0
2021-01-28,283.65,307.2,283.65,299.4,19,0,0
2021-02-01,267.05,292.95,267.05,292.95,39,0,0
2021-02-02,331.65,331.65,331.65,331.65,0,0,0
2021-02-11,268.4,268.4,268.4,268.4,1,0,0
2021-02-12,263.03,263.03,263.03,263.03,13,0,0
2021-02-16,259.0,259.0,259.0,259.0,2,0,0
2021-02-18,246.23,246.23,246.23,246.23,3,0,0
2021-02-19,249.4,249.4,249.4,249.4,0,0,0
2021-02-23,100.88,133.5,100.88,133.5,43,0,0
2021-02-24,178.3,202.05,178.3,202.05,3,0,0
2021-02-25,163.15,163.3,163.15,163.3,9,0,0
2021-02-26,140.0,140.0,140.0,140.0,9,0,0
