Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,99.0,107.32,84.09,85.0,653,0,0
2021-01-12,102.5,114.8,102.5,110.3,91,0,0
2021-01-13,96.0,106.0,94.77,106.0,435,0,0
2021-01-14,98.28,98.28,98.28,98.28,2,0,0
2021-01-15,97.55,97.55,84.5,85.7,718,0,0
2021-01-19,85.7,93.4,85.05,87.64,444,0,0
2021-01-20,92.85,92.85,82.0,87.5,153,0,0
2021-01-21,82.72,85.1,82.2,83.2,42,0,0
2021-01-22,77.59,81.7,73.0,81.7,1335,0,0
2021-01-25,91.45,117.03,85.46,106.91,637,0,0
2021-01-26,114.05,114.05,105.0,109.0,121,0,0
2021-01-27,101.31,107.02,95.9,95.9,28,0,0
2021-01-28,56.3,68.8,55.05,63.39,1265,0,0
2021-01-29,59.6,62.5,43.0,44.82,1338,0,0
2021-02-01,54.8,59.65,42.65,59.65,2334,0,0
2021-02-02,60.7,80.3,59.52,75.81,674,0,0
2021-02-03,71.9,71.9,62.4,62.45,154,0,0
2021-02-04,56.4,56.4,48.0,53.39,873,0,0
2021-02-05,49.5,58.74,44.95,51.9,206,0,0
2021-02-08,65.1,67.0,54.15,58.4,390,0,0
2021-02-09,51.08,51.08,47.15,48.5,931,0,0
2021-02-10,44.25,44.25,29.0,29.5,21087,0,0
2021-02-11,30.0,35.5,24.8,25.87,3971,0,0
2021-02-12,19.2,25.91,18.41,25.5,3827,0,0
2021-02-16,25.0,25.0,14.42,14.55,18390,0,0
2021-02-17,9.35,13.57,6.7,13.57,41445,0,0
2021-02-18,8.95,11.71,7.92,7.92,13625,0,0
2021-02-19,9.13,9.13,3.72,3.9,61563,0,0
2021-02-22,2.02,2.23,0.8,0.84,114160,0,0
2021-02-23,0.44,1.26,0.28,0.57,30094,0,0
2021-02-24,0.73,0.73,0.18,0.39,17044,0,0
2021-02-25,0.17,0.32,0.11,0.11,4581,0,0
2021-02-26,0.11,0.11,0.01,0.03,2932,0,0
