Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,161.95,161.95,161.95,161.95,0,0,0
2021-01-25,133.0,164.0,133.0,164.0,8,0,0
2021-01-28,91.2,107.6,91.2,107.6,3,0,0
2021-01-29,91.4,92.95,78.78,81.51,79,0,0
2021-02-01,95.21,95.21,95.21,95.21,5,0,0
2021-02-02,129.05,129.05,129.05,129.05,0,0,0
2021-02-03,114.35,114.35,109.05,109.31,10,0,0
2021-02-05,94.55,107.44,94.55,101.2,13,0,0
2021-02-08,116.88,116.88,109.65,110.55,235,0,0
2021-02-09,98.48,98.48,96.2,96.2,16,0,0
2021-02-10,72.41,77.35,65.04,65.04,38,0,0
2021-02-11,72.6,72.6,64.5,64.75,34,0,0
2021-02-12,60.6,65.25,51.55,65.25,633,0,0
2021-02-16,66.0,66.0,48.65,50.15,676,0,0
2021-02-17,37.05,48.94,30.0,48.94,11208,0,0
2021-02-18,37.15,42.65,35.85,38.0,1347,0,0
2021-02-19,38.3,39.55,28.49,29.22,7001,0,0
2021-02-22,17.53,21.05,5.16,5.2,818633,0,0
2021-02-23,1.12,5.3,1.12,2.47,311720,0,0
2021-02-24,3.67,6.7,2.3,5.7,782332,0,0
2021-02-25,2.35,4.35,0.3,0.3,462100,0,0
2021-02-26,0.3,0.37,0.01,0.01,88118,0,0
