Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-12,53.87,62.82,53.87,56.62,24,0,0
2021-01-13,53.18,53.18,53.18,53.18,0,0,0
2021-01-15,49.1,49.1,49.1,49.1,0,0,0
2021-01-19,49.1,49.1,37.08,37.08,3,0,0
2021-01-20,36.25,36.25,36.25,36.25,6,0,0
2021-01-21,34.0,35.23,32.65,33.0,134,0,0
2021-01-22,29.2,29.2,29.2,29.2,0,0,0
2021-01-25,46.8,46.82,45.23,46.82,23,0,0
2021-01-26,47.99,50.8,46.3,50.65,52,0,0
2021-01-27,43.3,52.0,43.3,43.7,181,0,0
2021-01-28,25.15,25.15,22.05,22.75,177,0,0
2021-01-29,18.85,18.85,13.06,13.5,489,0,0
2021-02-01,13.15,15.7,12.2,15.35,87,0,0
2021-02-02,17.9,22.85,17.9,20.92,195,0,0
2021-02-03,20.43,20.43,14.15,14.15,227,0,0
2021-02-04,12.4,12.4,9.18,10.05,449,0,0
2021-02-05,8.8,11.18,7.05,8.0,899,0,0
2021-02-08,12.95,12.95,8.68,10.15,1078,0,0
2021-02-09,7.5,7.75,6.22,6.69,4094,0,0
2021-02-10,5.45,5.45,3.6,4.17,1833,0,0
2021-02-11,4.05,5.0,2.67,2.97,1207,0,0
2021-02-12,2.59,2.92,2.0,2.92,1165,0,0
2021-02-16,2.06,2.13,1.11,1.23,1134,0,0
2021-02-17,0.92,1.44,0.69,1.44,1160,0,0
2021-02-18,1.0,1.14,0.63,0.64,982,0,0
2021-02-19,0.58,0.58,0.19,0.23,7597,0,0
2021-02-22,0.2,0.2,0.1,0.14,2603,0,0
2021-02-23,0.12,0.16,0.07,0.08,2732,0,0
2021-02-24,0.06,0.08,0.01,0.04,4915,0,0
2021-02-25,0.01,0.04,0.01,0.04,1557,0,0
2021-02-26,0.02,0.02,0.01,0.01,3508,0,0
