Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-15,5.6,5.6,4.35,4.35,42,0,0
2021-01-19,4.35,4.35,3.15,3.15,25,0,0
2021-01-20,2.77,2.77,2.75,2.77,23,0,0
2021-01-21,2.3,2.3,2.3,2.3,1,0,0
2021-01-22,2.14,2.14,2.14,2.14,2,0,0
2021-01-25,4.55,4.8,4.55,4.61,42,0,0
2021-01-26,5.35,5.35,4.8,4.8,8,0,0
2021-01-27,4.7,5.25,4.7,4.95,52,0,0
2021-01-28,2.25,2.25,2.25,2.25,0,0,0
2021-01-29,1.11,1.29,1.11,1.29,8,0,0
2021-02-02,1.36,1.4,1.36,1.4,7,0,0
2021-02-03,0.85,0.88,0.84,0.88,12,0,0
2021-02-04,0.44,0.44,0.44,0.44,5,0,0
2021-02-05,0.3,0.37,0.3,0.37,11,0,0
2021-02-08,0.31,0.31,0.29,0.3,24,0,0
2021-02-09,0.2,0.21,0.2,0.2,67,0,0
2021-02-10,0.18,0.25,0.18,0.22,482,0,0
2021-02-11,0.22,0.22,0.19,0.19,36,0,0
2021-02-12,0.21,0.21,0.21,0.21,80,0,0
2021-02-16,0.12,0.12,0.12,0.12,1,0,0
2021-02-17,0.05,0.09,0.05,0.08,53,0,0
2021-02-18,0.05,0.05,0.03,0.03,218,0,0
2021-02-19,0.03,0.03,0.03,0.03,5,0,0
2021-02-22,0.01,0.01,0.01,0.01,199,0,0
2021-02-23,0.01,0.01,0.01,0.01,297,0,0
