Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,72.0,75.0,56.4,56.4,15,0,0
2021-01-13,59.87,59.87,59.87,59.87,0,0,0
2021-01-15,50.87,50.87,50.87,50.87,0,0,0
2021-01-19,50.87,50.87,49.56,49.6,7,0,0
2021-01-20,48.5,48.5,48.5,48.5,4,0,0
2021-01-21,45.24,45.24,44.23,44.23,10,0,0
2021-01-22,38.5,42.49,38.45,42.49,14,0,0
2021-01-25,63.0,72.0,56.58,60.0,38,0,0
2021-01-26,65.39,65.39,61.2,61.2,22,0,0
2021-01-27,65.0,65.0,60.15,60.45,144,0,0
2021-01-28,22.5,31.45,22.5,30.32,37,0,0
2021-01-29,30.36,30.36,19.0,21.9,74,0,0
2021-02-01,19.5,23.75,19.5,23.75,4,0,0
2021-02-02,28.76,32.35,28.76,30.2,11,0,0
2021-02-03,23.5,26.38,23.15,23.15,73,0,0
2021-02-04,18.88,18.88,16.2,16.55,125,0,0
2021-02-05,12.8,18.4,12.8,14.85,382,0,0
2021-02-08,21.52,21.52,17.24,17.24,1155,0,0
2021-02-09,14.05,14.05,12.7,12.95,123,0,0
2021-02-10,11.25,11.25,7.1,8.05,1208,0,0
2021-02-11,7.4,8.7,5.0,5.0,815,0,0
2021-02-12,3.67,5.0,3.45,4.95,1716,0,0
2021-02-16,3.93,3.93,1.85,2.19,3760,0,0
2021-02-17,1.45,2.26,1.08,2.24,3076,0,0
2021-02-18,1.46,1.75,1.08,1.08,309,0,0
2021-02-19,0.98,0.98,0.37,0.37,2406,0,0
2021-02-22,0.24,0.25,0.19,0.22,761,0,0
2021-02-23,0.12,0.38,0.04,0.24,856,0,0
2021-02-24,0.19,0.19,0.03,0.04,892,0,0
2021-02-25,0.15,0.15,0.03,0.05,298,0,0
2021-02-26,0.05,0.05,0.01,0.01,15,0,0
