Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-27,3.85,3.85,3.4,3.45,18,0,0
2021-01-28,2.46,2.46,1.05,1.86,7,0,0
2021-01-29,1.18,1.18,0.75,1.06,255,0,0
2021-02-01,0.79,0.82,0.79,0.82,12,0,0
2021-02-02,0.97,1.01,0.72,0.75,127,0,0
2021-02-03,0.54,0.65,0.54,0.55,6,0,0
2021-02-04,0.34,0.4,0.3,0.3,28,0,0
2021-02-05,0.31,0.31,0.16,0.19,84,0,0
2021-02-08,0.3,0.3,0.19,0.19,37,0,0
2021-02-09,0.11,0.13,0.11,0.12,47,0,0
2021-02-10,0.12,0.2,0.12,0.2,134,0,0
2021-02-11,0.2,0.2,0.11,0.15,21,0,0
2021-02-12,0.12,0.16,0.12,0.13,44,0,0
2021-02-16,0.13,0.13,0.1,0.1,25,0,0
2021-02-17,0.05,0.05,0.05,0.05,3,0,0
2021-02-18,0.03,0.03,0.02,0.02,15,0,0
2021-02-19,0.01,0.02,0.01,0.02,15,0,0
2021-02-22,0.01,0.01,0.01,0.01,0,0,0
2021-02-23,0.01,0.01,0.01,0.01,1,0,0
2021-02-25,0.03,0.03,0.03,0.03,1,0,0
