Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,339.48,339.48,339.48,339.48,3,0,0
2021-01-26,374.86,374.86,374.86,374.86,2,0,0
2021-01-28,311.92,311.92,311.12,311.12,3,0,0
2021-01-29,290.49,290.49,290.49,290.49,1,0,0
2021-02-01,327.15,327.15,327.15,327.15,2,0,0
2021-02-11,300.11,300.11,300.11,300.11,4,0,0
2021-02-19,280.89,283.17,280.89,282.85,9,0,0
2021-02-22,228.5,228.5,204.32,204.32,34,0,0
2021-02-23,176.45,200.8,165.7,200.8,1133,0,0
2021-02-24,193.0,219.52,191.73,219.52,45,0,0
2021-02-25,193.0,193.0,176.2,185.75,28,0,0
2021-02-26,171.1,171.1,171.1,171.1,3,0,0
