Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,26.45,26.45,25.35,25.35,10,0,0
2021-01-12,23.01,23.14,23.01,23.14,8,0,0
2021-01-15,14.95,14.95,14.95,14.95,1,0,0
2021-01-19,14.95,14.95,14.95,14.95,0,0,0
2021-01-20,10.18,10.75,10.18,10.2,6,0,0
2021-01-21,9.15,9.15,9.15,9.15,1,0,0
2021-01-22,8.15,8.15,7.9,7.9,4,0,0
2021-01-25,18.2,18.2,15.35,17.3,21,0,0
2021-01-26,17.1,17.1,17.1,17.1,1,0,0
2021-01-27,13.2,17.15,13.2,16.0,30,0,0
2021-01-28,6.33,7.25,6.33,6.7,50,0,0
2021-01-29,6.0,6.0,3.8,3.8,98,0,0
2021-02-01,3.5,3.5,3.3,3.5,4,0,0
2021-02-02,4.08,4.85,4.05,4.6,38,0,0
2021-02-03,3.44,3.44,3.0,3.05,65,0,0
2021-02-04,2.36,2.36,1.58,1.58,41,0,0
2021-02-05,1.33,1.33,1.33,1.33,1,0,0
2021-02-08,1.45,1.45,1.26,1.26,18,0,0
2021-02-09,0.88,0.88,0.88,0.88,12,0,0
2021-02-10,0.74,1.01,0.64,0.89,109,0,0
2021-02-11,0.94,0.94,0.74,0.74,45,0,0
2021-02-12,0.59,0.85,0.59,0.85,46,0,0
2021-02-16,0.98,0.98,0.43,0.43,16,0,0
2021-02-17,0.29,0.32,0.18,0.32,59,0,0
2021-02-18,0.27,0.27,0.15,0.15,7,0,0
2021-02-19,0.11,0.11,0.09,0.09,14,0,0
2021-02-22,0.03,0.03,0.03,0.03,17,0,0
2021-02-23,0.01,0.04,0.01,0.02,182,0,0
2021-02-24,0.02,0.02,0.01,0.01,35,0,0
