Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,45.14,45.37,38.25,45.34,18,0,0
2021-01-12,48.2,50.67,47.36,47.36,15,0,0
2021-01-13,40.06,45.2,40.06,45.2,1,0,0
2021-01-15,35.96,35.96,30.35,30.35,9,0,0
2021-01-19,30.35,30.35,28.65,28.65,30,0,0
2021-01-20,27.74,29.0,27.74,27.75,17,0,0
2021-01-21,26.05,26.05,25.0,25.0,6,0,0
2021-01-22,23.5,23.5,21.5,22.21,20,0,0
2021-01-25,36.72,41.05,36.72,41.05,21,0,0
2021-01-26,41.15,41.15,37.96,39.8,12,0,0
2021-01-27,37.8,38.12,35.36,35.36,91,0,0
2021-01-28,14.2,18.15,12.82,17.0,197,0,0
2021-01-29,15.75,15.75,9.41,9.95,130,0,0
2021-02-01,9.4,11.7,9.4,10.81,252,0,0
2021-02-02,11.7,16.35,11.1,13.5,390,0,0
2021-02-03,13.93,13.93,9.9,9.9,107,0,0
2021-02-04,8.8,8.8,6.05,6.05,140,0,0
2021-02-05,4.69,7.75,4.3,4.79,682,0,0
2021-02-08,7.4,7.5,5.8,5.95,411,0,0
2021-02-09,4.75,4.75,3.58,3.9,551,0,0
2021-02-10,2.91,3.3,2.3,2.76,2350,0,0
2021-02-11,2.72,3.15,1.7,1.96,889,0,0
2021-02-12,1.78,2.08,1.45,2.08,697,0,0
2021-02-16,2.08,2.08,0.84,0.96,1407,0,0
2021-02-17,0.7,1.04,0.5,1.04,12498,0,0
2021-02-18,0.82,0.83,0.45,0.45,1704,0,0
2021-02-19,0.4,0.43,0.17,0.19,12806,0,0
2021-02-22,0.1,0.12,0.08,0.09,872,0,0
2021-02-23,0.09,0.15,0.04,0.09,3005,0,0
2021-02-24,0.06,0.06,0.01,0.02,659,0,0
2021-02-25,0.02,0.03,0.01,0.03,7533,0,0
2021-02-26,0.01,0.01,0.01,0.01,1,0,0
