Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,86.3,86.3,86.3,86.3,11,0,0
2021-01-22,79.46,81.37,79.46,81.37,0,0,0
2021-01-25,117.05,117.05,117.05,117.05,1,0,0
2021-01-27,110.21,110.21,110.21,110.21,1,0,0
2021-01-28,55.05,72.65,55.05,67.8,195,0,0
2021-01-29,61.05,61.05,45.35,48.85,2022,0,0
2021-02-01,54.45,62.65,49.0,62.65,485,0,0
2021-02-02,75.0,83.86,73.85,82.9,324,0,0
2021-02-03,74.57,74.57,66.2,66.2,54,0,0
2021-02-04,58.0,58.6,50.97,55.69,82,0,0
2021-02-05,50.05,65.74,50.05,60.5,23,0,0
2021-02-08,63.3,63.3,63.3,63.3,7,0,0
2021-02-09,50.64,52.35,50.41,51.45,236,0,0
2021-02-10,44.05,44.05,31.6,31.6,5417,0,0
2021-02-11,34.55,38.5,28.8,28.95,3502,0,0
2021-02-12,22.25,28.71,21.03,28.71,958,0,0
2021-02-16,28.9,28.9,16.42,16.9,2199,0,0
2021-02-17,10.65,16.35,8.1,16.35,13203,0,0
2021-02-18,10.45,13.15,9.6,9.64,4858,0,0
2021-02-19,10.0,10.0,4.75,5.0,11954,0,0
2021-02-22,2.76,2.84,0.97,0.97,21994,0,0
2021-02-23,0.55,1.04,0.39,0.58,11659,0,0
2021-02-24,0.96,0.98,0.25,0.5,6189,0,0
2021-02-25,0.18,0.38,0.11,0.2,5425,0,0
2021-02-26,0.1,0.1,0.03,0.04,609,0,0
