Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-15,5.55,5.55,3.9,4.0,562,0,0
2021-01-19,4.0,4.2,2.64,3.05,536,0,0
2021-01-20,2.9,2.9,2.3,2.64,565,0,0
2021-01-21,2.4,2.42,2.2,2.42,279,0,0
2021-01-22,1.81,2.15,1.81,2.15,1442,0,0
2021-01-25,2.28,5.21,2.25,5.2,12178,0,0
2021-01-26,5.3,5.3,4.25,4.25,5462,0,0
2021-01-27,3.85,5.1,3.85,4.3,10197,0,0
2021-01-28,1.25,2.41,1.18,2.06,7472,0,0
2021-01-29,2.16,2.16,1.0,1.43,2921,0,0
2021-02-01,1.45,1.45,1.06,1.15,1790,0,0
2021-02-02,1.25,1.3,0.99,1.05,490,0,0
2021-02-03,0.85,0.94,0.75,0.76,873,0,0
2021-02-04,0.5,0.5,0.38,0.4,156,0,0
2021-02-05,0.27,0.45,0.24,0.24,1137,0,0
2021-02-08,0.38,0.38,0.2,0.27,376,0,0
2021-02-09,0.22,0.22,0.13,0.2,3623,0,0
2021-02-10,0.15,0.26,0.13,0.24,1109,0,0
2021-02-11,0.24,0.28,0.14,0.21,257,0,0
2021-02-12,0.14,0.24,0.14,0.21,519,0,0
2021-02-16,0.03,0.12,0.03,0.08,1634,0,0
2021-02-17,0.01,0.08,0.01,0.07,1011,0,0
2021-02-18,0.05,0.05,0.02,0.03,423,0,0
2021-02-19,0.03,0.04,0.02,0.03,3791,0,0
2021-02-22,0.01,0.02,0.01,0.01,3747,0,0
2021-02-23,0.03,0.03,0.01,0.01,894,0,0
2021-02-24,0.01,0.01,0.01,0.01,30,0,0
2021-02-26,0.01,0.01,0.01,0.01,21,0,0
