Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,206.35,206.35,199.0,199.0,5,0,0
2021-01-12,241.9,241.9,241.9,241.9,3,0,0
2021-01-19,241.9,241.9,241.9,241.9,0,0,0
2021-01-21,217.25,217.25,217.25,217.25,1,0,0
2021-01-22,209.71,214.41,209.71,214.41,52,0,0
2021-01-25,248.48,248.48,248.48,248.48,1,0,0
2021-01-26,257.12,257.12,257.12,257.12,50,0,0
2021-01-28,211.1,211.1,201.46,202.63,244,0,0
2021-02-02,210.6,223.2,210.6,223.2,2,0,0
2021-02-05,204.15,204.15,204.15,204.15,2,0,0
2021-02-09,212.78,212.78,209.57,209.57,38,0,0
2021-02-10,197.15,197.15,174.8,174.8,31,0,0
2021-02-12,160.5,160.5,160.5,160.5,1,0,0
2021-02-16,176.3,176.3,158.5,158.5,16,0,0
2021-02-17,147.62,147.62,132.05,140.4,46,0,0
2021-02-18,142.95,151.1,142.4,149.85,26,0,0
2021-02-19,151.43,154.0,145.2,146.5,12,0,0
2021-02-22,115.8,115.8,82.1,82.1,457,0,0
2021-02-23,35.0,75.2,23.35,64.35,1040649,0,0
2021-02-24,73.5,104.62,65.8,104.62,7707,0,0
2021-02-25,92.89,92.89,40.35,50.0,5360,0,0
2021-02-26,60.8,60.8,28.45,35.54,5921,0,0
