Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,107.38,107.38,98.05,101.6,6,0,0
2021-01-12,126.7,126.7,121.55,121.95,12,0,0
2021-01-14,117.64,117.64,111.95,111.95,10,0,0
2021-01-15,107.66,107.66,96.76,96.76,5,0,0
2021-01-19,96.76,107.45,96.76,101.26,164,0,0
2021-01-20,106.91,106.91,98.0,103.5,225,0,0
2021-01-21,99.0,102.4,99.0,102.4,70,0,0
2021-01-22,88.45,94.95,88.45,94.95,10,0,0
2021-01-25,117.8,117.8,117.8,117.8,4,0,0
2021-01-26,128.05,128.05,128.05,128.05,1,0,0
2021-01-27,120.98,120.98,113.7,113.7,6,0,0
2021-01-28,66.25,76.6,66.0,76.6,21,0,0
2021-01-29,73.49,73.49,55.2,59.44,929,0,0
2021-02-01,68.4,73.0,56.5,72.0,927,0,0
2021-02-02,79.98,99.45,79.98,99.45,568,0,0
2021-02-03,89.0,89.0,80.45,80.64,49,0,0
2021-02-04,66.83,71.2,63.65,69.47,84,0,0
2021-02-05,63.48,77.75,63.48,70.35,65,0,0
2021-02-08,87.7,87.7,76.5,78.49,385,0,0
2021-02-09,72.6,73.95,64.43,67.38,351,0,0
2021-02-10,57.03,57.03,41.75,42.9,25230,0,0
2021-02-11,45.15,51.65,37.55,40.86,6231,0,0
2021-02-12,35.5,40.3,29.7,40.3,43732,0,0
2021-02-16,39.45,39.5,25.51,26.35,84166,0,0
2021-02-17,18.95,25.15,13.4,24.61,44800,0,0
2021-02-18,18.81,21.0,16.1,16.45,41028,0,0
2021-02-19,19.0,19.0,9.7,10.1,94171,0,0
2021-02-22,5.64,6.05,1.6,1.69,420841,0,0
2021-02-23,0.46,1.95,0.46,0.87,93771,0,0
2021-02-24,1.06,1.78,0.45,1.08,125831,0,0
2021-02-25,0.45,0.97,0.2,0.22,70372,0,0
2021-02-26,0.15,0.23,0.01,0.01,7226,0,0
