Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-26,83.6,89.58,83.6,89.5,50,0,0
2021-01-27,79.7,88.68,76.65,80.1,95,0,0
2021-01-28,49.34,49.34,47.7,47.7,12,0,0
2021-01-29,48.23,48.23,33.83,33.83,37,0,0
2021-02-01,33.9,41.32,33.9,40.5,9,0,0
2021-02-02,55.25,59.17,53.1,53.88,159,0,0
2021-02-03,51.05,51.58,43.8,43.8,173,0,0
2021-02-04,37.3,37.3,33.0,33.25,63,0,0
2021-02-05,29.0,39.15,28.5,34.25,125,0,0
2021-02-08,43.3,45.32,35.35,38.5,4701,0,0
2021-02-09,35.4,35.4,29.01,30.33,765,0,0
2021-02-10,23.45,25.1,17.75,17.75,1955,0,0
2021-02-11,17.96,17.96,13.79,13.79,151,0,0
2021-02-12,10.01,13.29,10.0,13.13,6075,0,0
2021-02-16,12.5,12.5,6.45,6.85,1807,0,0
2021-02-17,3.6,6.3,2.95,6.3,4416,0,0
2021-02-18,3.9,4.5,3.19,3.19,1934,0,0
2021-02-19,2.73,2.73,1.27,1.3,3666,0,0
2021-02-22,0.86,0.86,0.41,0.45,2356,0,0
2021-02-23,0.28,0.68,0.15,0.34,1119,0,0
2021-02-24,0.36,0.47,0.11,0.14,265,0,0
2021-02-25,0.11,0.12,0.05,0.12,224,0,0
2021-02-26,0.03,0.03,0.01,0.01,39,0,0
