Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,70.4,70.4,60.92,60.92,21,0,0
2021-01-12,74.03,74.53,66.95,68.0,31,0,0
2021-01-13,60.23,60.23,60.23,60.23,0,0,0
2021-01-15,52.21,52.21,52.21,52.21,3,0,0
2021-01-19,52.21,52.21,48.12,48.75,9,0,0
2021-01-20,46.88,46.88,45.87,45.87,7,0,0
2021-01-21,45.0,45.0,42.8,42.8,12,0,0
2021-01-22,40.17,40.17,36.81,36.81,3,0,0
2021-01-25,54.8,63.97,54.4,61.54,74,0,0
2021-01-26,60.41,63.0,60.41,61.57,104,0,0
2021-01-27,61.12,61.12,58.02,59.4,33,0,0
2021-01-28,23.35,30.65,22.2,29.0,226,0,0
2021-01-29,23.0,23.05,18.35,20.58,99,0,0
2021-02-01,21.45,23.46,17.9,23.4,557,0,0
2021-02-02,25.85,32.59,25.85,28.75,962,0,0
2021-02-03,27.97,27.97,21.82,22.0,217,0,0
2021-02-04,16.75,16.75,14.85,15.9,332,0,0
2021-02-05,14.28,18.05,11.52,14.2,772,0,0
2021-02-08,18.25,21.23,15.15,15.41,4094,0,0
2021-02-09,13.05,13.1,10.87,12.1,336,0,0
2021-02-10,8.55,9.25,6.3,6.92,1619,0,0
2021-02-11,6.85,8.15,4.76,5.05,403,0,0
2021-02-12,3.65,4.65,3.2,4.54,2605,0,0
2021-02-16,4.6,4.6,1.78,2.14,4936,0,0
2021-02-17,1.68,2.09,1.03,2.06,4929,0,0
2021-02-18,1.65,1.65,1.0,1.0,4050,0,0
2021-02-19,0.97,0.97,0.35,0.37,5210,0,0
2021-02-22,0.24,0.24,0.15,0.22,6628,0,0
2021-02-23,0.12,0.34,0.07,0.34,1631,0,0
2021-02-24,0.12,0.12,0.02,0.03,6525,0,0
2021-02-25,0.03,0.06,0.02,0.03,2558,0,0
2021-02-26,0.01,0.01,0.01,0.01,17,0,0
