Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-27,4.05,4.05,4.05,4.05,1,0,0
2021-01-28,1.77,1.96,1.77,1.96,10,0,0
2021-01-29,1.13,1.13,0.93,0.93,77,0,0
2021-02-01,0.87,0.89,0.87,0.89,5,0,0
2021-02-02,1.0,1.0,0.96,0.96,14,0,0
2021-02-04,0.4,0.4,0.4,0.4,1,0,0
2021-02-05,0.27,0.27,0.27,0.27,6,0,0
2021-02-08,0.22,0.25,0.2,0.2,84,0,0
2021-02-09,0.15,0.15,0.12,0.12,5,0,0
2021-02-10,0.16,0.2,0.13,0.18,42,0,0
2021-02-12,0.14,0.2,0.13,0.17,80,0,0
2021-02-16,0.1,0.1,0.1,0.1,3,0,0
2021-02-17,0.06,0.06,0.05,0.05,5,0,0
2021-02-18,0.05,0.06,0.03,0.03,88,0,0
2021-02-19,0.03,0.03,0.02,0.02,5,0,0
2021-02-22,0.02,0.02,0.01,0.02,1229,0,0
