Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,132.15,132.15,132.15,132.15,0,0,0
2021-01-25,154.0,154.0,154.0,154.0,2,0,0
2021-01-29,99.55,99.55,99.55,99.55,1,0,0
2021-02-02,145.22,145.22,143.42,143.42,6,0,0
2021-02-04,116.93,116.93,116.93,116.93,12,0,0
2021-02-05,109.5,109.5,109.5,109.5,2,0,0
2021-02-08,133.75,133.75,125.65,129.0,7,0,0
2021-02-09,120.56,120.56,116.51,116.51,6,0,0
2021-02-10,94.4,94.4,87.49,87.49,112,0,0
2021-02-11,93.55,93.55,74.75,80.25,58,0,0
2021-02-12,75.7,75.7,67.56,71.97,86,0,0
2021-02-16,81.5,82.3,63.45,63.45,403,0,0
2021-02-17,47.63,61.55,42.75,60.92,1184,0,0
2021-02-18,55.85,57.85,51.05,55.91,674,0,0
2021-02-19,55.9,55.9,42.09,44.23,5563,0,0
2021-02-22,30.63,31.94,9.5,9.5,2034108,0,0
2021-02-23,2.13,9.15,2.01,4.75,685394,0,0
2021-02-24,6.81,14.5,4.5,12.85,1553025,0,0
2021-02-25,5.6,9.9,0.51,0.55,1189507,0,0
2021-02-26,0.6,0.85,0.01,0.01,274017,0,0
