Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-15,187.27,187.27,187.27,187.27,0,0,0
2021-01-19,187.27,187.27,187.27,187.27,0,0,0
2021-01-20,209.59,209.59,209.59,209.59,2,0,0
2021-01-22,189.47,196.88,189.47,196.88,56,0,0
2021-01-25,233.95,233.95,219.4,232.4,35,0,0
2021-01-26,240.7,240.7,238.04,238.85,67,0,0
2021-02-01,157.55,157.55,157.55,157.55,0,0,0
2021-02-05,186.5,186.5,186.5,186.5,2,0,0
2021-02-09,192.2,192.2,192.2,192.2,4,0,0
2021-02-11,171.8,171.8,152.1,152.1,129,0,0
2021-02-12,142.55,146.7,136.35,146.7,37,0,0
2021-02-16,154.15,154.15,141.05,141.9,94,0,0
2021-02-17,116.0,139.85,113.85,139.85,1871,0,0
2021-02-18,128.75,134.2,122.1,133.9,1479,0,0
2021-02-19,133.3,134.78,120.82,120.82,1120,0,0
2021-02-22,100.75,103.85,60.55,60.55,885,0,0
2021-02-23,26.15,58.14,15.4,46.75,1998465,0,0
2021-02-24,55.95,83.4,47.23,83.4,71226,0,0
2021-02-25,63.7,76.0,23.35,29.95,82550,0,0
2021-02-26,46.05,46.05,10.47,10.47,401923,0,0
