Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,110.05,118.0,87.75,91.6,289,0,0
2021-01-12,105.0,120.35,105.0,116.4,24,0,0
2021-01-13,102.37,109.15,100.0,109.15,8,0,0
2021-01-14,112.2,112.2,107.95,107.95,6,0,0
2021-01-15,102.32,102.32,88.3,90.05,158,0,0
2021-01-19,90.05,100.28,89.0,92.48,118,0,0
2021-01-20,97.85,97.85,91.25,91.25,3,0,0
2021-01-21,88.65,92.6,88.27,92.6,16,0,0
2021-01-22,80.0,84.9,80.0,84.9,17,0,0
2021-01-25,108.05,121.07,104.0,104.0,33,0,0
2021-01-26,108.05,115.7,108.05,114.0,61,0,0
2021-01-27,115.43,115.43,105.66,105.66,7,0,0
2021-01-28,60.05,73.45,55.9,67.85,492,0,0
2021-01-29,64.95,64.95,46.5,50.2,8962,0,0
2021-02-01,56.2,64.65,49.0,64.65,2304,0,0
2021-02-02,66.39,85.42,66.39,80.15,3373,0,0
2021-02-03,69.2,73.88,68.24,72.1,50,0,0
2021-02-04,59.67,59.67,52.28,55.65,245,0,0
2021-02-05,51.5,62.1,51.5,58.33,25,0,0
2021-02-08,75.75,75.75,61.25,65.71,366,0,0
2021-02-09,56.35,56.35,51.6,52.8,691,0,0
2021-02-10,46.82,46.82,32.48,33.15,27395,0,0
2021-02-11,34.59,40.3,28.55,30.8,27998,0,0
2021-02-12,23.05,30.35,21.82,30.25,11728,0,0
2021-02-16,29.95,29.95,17.28,17.95,22969,0,0
2021-02-17,11.0,17.13,8.4,16.55,78463,0,0
2021-02-18,11.9,13.97,10.05,10.2,23902,0,0
2021-02-19,11.7,11.73,5.07,5.35,158336,0,0
2021-02-22,3.05,3.16,0.96,1.09,266801,0,0
2021-02-23,0.58,1.35,0.36,0.6,102275,0,0
2021-02-24,0.98,1.13,0.27,0.56,104295,0,0
2021-02-25,0.19,0.45,0.14,0.15,18678,0,0
2021-02-26,0.11,0.11,0.01,0.01,18914,0,0
