Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,100.5,111.56,90.3,90.3,123,0,0
2021-01-12,110.0,111.61,107.53,109.9,7,0,0
2021-01-13,102.59,111.6,102.59,111.6,5,0,0
2021-01-15,102.6,102.6,89.0,92.71,150,0,0
2021-01-19,92.71,100.77,92.71,95.0,25,0,0
2021-01-20,93.12,95.65,93.12,95.65,25,0,0
2021-01-21,91.9,95.0,89.62,89.62,15,0,0
2021-01-22,84.82,87.73,84.82,87.73,16,0,0
2021-01-25,117.2,117.2,94.9,94.9,16,0,0
2021-01-26,110.77,116.5,110.77,116.5,33,0,0
2021-01-27,105.85,110.37,103.55,103.55,38,0,0
2021-01-28,63.35,77.29,54.75,69.0,6871,0,0
2021-01-29,72.0,72.0,49.0,50.62,6598,0,0
2021-02-01,59.05,67.1,51.33,67.1,5537,0,0
2021-02-02,73.5,90.0,73.5,84.05,2847,0,0
2021-02-03,79.27,79.27,69.75,71.2,951,0,0
2021-02-04,62.85,63.0,54.58,61.5,1703,0,0
2021-02-05,58.8,70.54,53.35,63.3,673,0,0
2021-02-08,74.88,77.0,64.3,67.95,796,0,0
2021-02-09,58.05,61.0,53.97,58.25,13923,0,0
2021-02-10,52.84,52.84,34.71,35.5,98580,0,0
2021-02-11,37.55,43.43,30.11,33.3,54114,0,0
2021-02-12,28.8,32.86,23.52,32.61,48182,0,0
2021-02-16,32.3,33.1,19.25,19.8,181514,0,0
2021-02-17,14.55,18.95,9.48,18.41,314972,0,0
2021-02-18,11.92,16.0,11.15,11.51,158434,0,0
2021-02-19,13.15,13.15,5.95,6.31,494467,0,0
2021-02-22,3.55,3.67,1.04,1.21,940871,0,0
2021-02-23,0.47,1.44,0.38,0.68,313818,0,0
2021-02-24,0.9,1.2,0.29,0.56,577598,0,0
2021-02-25,0.29,0.51,0.14,0.22,140868,0,0
2021-02-26,0.11,0.19,0.01,0.01,35905,0,0
