Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,161.8,162.8,161.71,162.8,12,0,0
2021-01-15,149.3,149.3,135.4,135.4,3,0,0
2021-01-19,135.4,135.4,135.4,135.4,0,0,0
2021-01-25,156.0,156.0,156.0,156.0,1,0,0
2021-01-26,175.4,175.4,174.95,174.95,2,0,0
2021-01-28,125.55,125.55,121.37,121.37,3,0,0
2021-01-29,115.35,115.35,92.95,92.95,9,0,0
2021-02-01,110.8,110.8,110.8,110.8,2,0,0
2021-02-02,148.66,148.66,148.66,148.66,1,0,0
2021-02-03,134.0,134.0,134.0,134.0,1,0,0
2021-02-04,116.45,126.1,116.45,126.1,6,0,0
2021-02-05,128.7,128.7,128.7,128.7,3,0,0
2021-02-08,148.2,148.2,138.4,138.4,10,0,0
2021-02-09,121.1,123.0,121.1,121.3,17,0,0
2021-02-10,96.97,96.97,91.05,91.15,28,0,0
2021-02-11,95.4,101.8,83.45,87.5,37,0,0
2021-02-12,75.55,91.25,75.55,91.25,93,0,0
2021-02-16,88.55,88.55,71.45,73.75,163,0,0
2021-02-17,53.7,68.15,49.65,66.5,1298,0,0
2021-02-18,60.5,65.6,55.45,59.65,862,0,0
2021-02-19,62.53,62.53,50.15,50.62,2377,0,0
2021-02-22,33.05,38.9,12.8,13.2,362906,0,0
2021-02-23,2.74,12.4,2.54,7.0,812039,0,0
2021-02-24,9.25,20.0,6.7,17.98,3665134,0,0
2021-02-25,9.3,15.15,0.72,0.86,2216894,0,0
2021-02-26,1.06,1.5,0.01,0.02,625641,0,0
