Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,8.5,8.5,5.28,5.3,6,0,0
2021-01-21,4.2,4.2,4.2,4.2,1,0,0
2021-01-25,7.9,7.9,7.9,7.9,2,0,0
2021-01-26,7.4,7.4,6.8,6.8,10,0,0
2021-01-27,7.0,7.0,7.0,7.0,1,0,0
2021-01-28,3.05,3.05,3.05,3.05,1,0,0
2021-01-29,2.07,2.07,1.8,1.95,18,0,0
2021-02-02,1.9,2.07,1.9,2.07,43,0,0
2021-02-03,1.35,1.35,1.35,1.35,2,0,0
2021-02-08,0.52,0.52,0.52,0.52,1,0,0
2021-02-09,0.31,0.31,0.31,0.31,4,0,0
2021-02-11,0.44,0.44,0.35,0.35,4,0,0
2021-02-12,0.36,0.36,0.36,0.36,5,0,0
2021-02-16,0.23,0.23,0.23,0.23,2,0,0
2021-02-17,0.07,0.18,0.07,0.1,409,0,0
2021-02-18,0.1,0.11,0.05,0.05,26,0,0
2021-02-22,0.04,0.04,0.01,0.01,22,0,0
2021-02-23,0.01,0.02,0.01,0.02,10,0,0
