Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-27,4.35,4.35,4.2,4.2,809,0,0
2021-01-28,1.27,2.1,1.27,1.81,1014,0,0
2021-01-29,1.2,1.33,0.92,0.92,47,0,0
2021-02-01,1.12,1.12,0.91,1.06,50,0,0
2021-02-02,1.03,1.03,1.03,1.03,10,0,0
2021-02-03,0.63,0.63,0.63,0.63,1,0,0
2021-02-04,0.38,0.38,0.38,0.38,4,0,0
2021-02-05,0.36,0.36,0.36,0.36,2,0,0
2021-02-08,0.28,0.28,0.21,0.22,20,0,0
2021-02-09,0.16,0.16,0.16,0.16,4,0,0
2021-02-10,0.12,0.2,0.12,0.2,10,0,0
2021-02-12,0.16,0.19,0.16,0.19,18,0,0
2021-02-16,0.11,0.11,0.1,0.1,56,0,0
2021-02-17,0.06,0.06,0.05,0.06,165,0,0
2021-02-18,0.07,0.07,0.02,0.02,12,0,0
2021-02-19,0.03,0.03,0.02,0.02,63,0,0
2021-02-22,0.01,0.01,0.01,0.01,2496,0,0
