Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,88.65,88.65,88.65,88.65,2,0,0
2021-01-26,99.3,99.3,99.3,99.3,2,0,0
2021-01-27,95.05,95.05,87.4,87.4,9,0,0
2021-01-28,55.1,55.1,55.1,55.1,0,0,0
2021-01-29,56.37,56.37,41.48,41.48,38,0,0
2021-02-01,44.55,44.55,44.55,44.55,11,0,0
2021-02-02,60.35,70.0,58.0,67.82,115,0,0
2021-02-03,57.68,59.85,51.7,51.7,74,0,0
2021-02-04,47.75,47.75,39.47,44.41,631,0,0
2021-02-05,37.43,51.12,37.43,44.37,582,0,0
2021-02-08,54.5,57.0,44.97,48.54,448,0,0
2021-02-09,40.79,42.03,36.8,40.1,3628,0,0
2021-02-10,34.3,34.3,22.55,22.55,1464,0,0
2021-02-11,23.55,27.95,18.47,19.5,175,0,0
2021-02-12,15.81,19.3,13.9,19.3,506,0,0
2021-02-16,17.01,17.3,10.05,10.14,3818,0,0
2021-02-17,5.6,9.7,4.5,9.7,3591,0,0
2021-02-18,6.5,7.5,5.15,5.15,2753,0,0
2021-02-19,5.8,5.8,2.1,2.23,46070,0,0
2021-02-22,1.25,1.28,0.57,0.64,16717,0,0
2021-02-23,0.46,0.76,0.17,0.56,2878,0,0
2021-02-24,0.45,0.65,0.16,0.26,4501,0,0
2021-02-25,0.19,0.19,0.09,0.1,2884,0,0
2021-02-26,0.07,0.07,0.01,0.01,91,0,0
