Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,125.0,130.35,106.0,106.0,127,0,0
2021-01-12,129.05,129.05,129.05,129.05,1,0,0
2021-01-15,107.6,107.6,104.9,104.9,12,0,0
2021-01-19,104.9,109.26,104.9,107.8,5,0,0
2021-01-20,105.99,114.5,105.99,114.5,3,0,0
2021-01-22,98.77,104.05,98.77,104.05,6,0,0
2021-01-25,133.15,133.15,121.7,121.7,17,0,0
2021-01-26,128.93,133.0,128.93,131.75,9,0,0
2021-01-27,121.47,121.47,121.47,121.47,1,0,0
2021-01-28,72.74,89.59,72.74,89.59,112,0,0
2021-01-29,70.0,71.3,61.81,63.27,1136,0,0
2021-02-01,72.0,84.58,63.55,84.58,134,0,0
2021-02-02,85.5,110.32,85.5,106.5,64,0,0
2021-02-03,96.75,96.75,91.0,92.3,131,0,0
2021-02-04,78.0,78.0,78.0,78.0,1,0,0
2021-02-05,76.08,90.79,76.08,83.9,11,0,0
2021-02-08,97.7,98.1,84.0,87.0,61,0,0
2021-02-09,86.05,86.05,74.35,78.95,1407,0,0
2021-02-10,67.55,67.55,49.89,49.89,2790,0,0
2021-02-11,61.1,61.1,47.95,48.02,340,0,0
2021-02-12,43.42,50.25,36.85,48.9,15240,0,0
2021-02-16,51.7,51.7,33.35,33.35,14591,0,0
2021-02-17,25.6,33.1,18.41,32.65,108182,0,0
2021-02-18,22.85,28.43,21.75,22.95,295468,0,0
2021-02-19,26.31,26.79,15.0,15.55,1902477,0,0
2021-02-22,9.4,9.95,2.44,2.45,1698033,0,0
2021-02-23,0.87,2.68,0.58,1.24,513982,0,0
2021-02-24,1.7,2.55,0.77,1.97,1320326,0,0
2021-02-25,0.69,1.6,0.17,0.26,340763,0,0
2021-02-26,0.21,0.22,0.01,0.01,99996,0,0
