Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-15,258.0,258.0,258.0,258.0,1,0,0
2021-01-19,258.0,275.0,258.0,275.0,0,0,0
2021-01-22,266.21,266.21,266.21,266.21,1,0,0
2021-01-26,310.95,311.36,310.95,311.36,4,0,0
2021-02-02,292.3,292.3,292.3,292.3,0,0,0
2021-02-09,266.65,266.65,266.65,266.65,10,0,0
2021-02-10,233.35,235.05,233.35,235.05,18,0,0
2021-02-11,246.7,246.7,231.8,233.95,53,0,0
2021-02-12,214.75,225.95,212.0,222.8,103,0,0
2021-02-16,219.45,219.45,219.45,219.45,3,0,0
2021-02-19,205.34,205.34,200.2,200.2,3,0,0
2021-02-22,165.06,165.06,136.27,136.27,6,0,0
2021-02-23,86.0,130.5,72.65,120.3,30302,0,0
2021-02-24,132.0,155.63,126.8,155.63,712,0,0
2021-02-25,154.0,154.0,103.7,104.15,2552,0,0
2021-02-26,120.05,120.05,85.3,99.45,308,0,0
