Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,92.1,92.1,71.0,71.0,470,0,0
2021-01-12,97.57,97.57,86.0,87.15,153,0,0
2021-01-13,89.2,89.52,77.8,85.5,287,0,0
2021-01-14,82.03,87.0,78.5,78.5,471,0,0
2021-01-15,74.84,76.55,65.64,68.75,1157,0,0
2021-01-19,68.75,76.5,65.88,65.88,43,0,0
2021-01-20,67.35,69.72,63.0,68.15,408,0,0
2021-01-21,63.27,64.0,63.15,63.15,33,0,0
2021-01-22,58.3,62.0,58.3,62.0,86,0,0
2021-01-25,65.36,94.0,65.36,85.5,3796,0,0
2021-01-26,92.55,92.55,79.85,82.66,1892,0,0
2021-01-27,75.85,86.5,73.96,73.96,1526,0,0
2021-01-28,47.35,50.98,36.5,46.0,897,0,0
2021-01-29,44.98,44.98,30.5,30.7,1633,0,0
2021-02-01,34.5,40.2,30.65,40.2,458,0,0
2021-02-02,42.0,55.75,42.0,49.7,10639,0,0
2021-02-03,49.5,49.5,39.97,39.97,1328,0,0
2021-02-04,37.69,37.69,29.31,32.1,3466,0,0
2021-02-05,28.75,38.0,26.35,30.59,6673,0,0
2021-02-08,40.8,43.45,32.15,35.75,5825,0,0
2021-02-09,29.85,29.85,26.0,27.5,4385,0,0
2021-02-10,23.4,23.72,15.25,16.05,48947,0,0
2021-02-11,16.65,19.38,11.5,12.98,18177,0,0
2021-02-12,9.05,12.08,8.5,11.78,23185,0,0
2021-02-16,11.75,11.93,5.25,5.83,72370,0,0
2021-02-17,4.0,5.6,2.51,5.4,42290,0,0
2021-02-18,3.58,4.42,2.75,2.76,33448,0,0
2021-02-19,3.14,3.14,1.0,1.02,113660,0,0
2021-02-22,0.67,0.7,0.34,0.41,125852,0,0
2021-02-23,0.2,0.55,0.15,0.34,31172,0,0
2021-02-24,0.41,0.42,0.08,0.14,8931,0,0
2021-02-25,0.08,0.1,0.05,0.1,5220,0,0
2021-02-26,0.02,0.04,0.01,0.03,2946,0,0
