Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,157.13,157.13,157.13,157.13,0,0,0
2021-01-21,109.1,109.1,109.1,109.1,1,0,0
2021-01-25,144.5,144.5,110.0,132.22,9,0,0
2021-01-28,76.5,93.05,76.5,88.9,92,0,0
2021-01-29,65.4,73.15,64.21,71.1,187,0,0
2021-02-01,78.84,85.0,63.83,85.0,18,0,0
2021-02-02,89.86,113.3,89.86,113.25,746,0,0
2021-02-03,93.15,97.38,93.05,93.1,52,0,0
2021-02-04,89.2,89.2,76.2,83.25,48,0,0
2021-02-08,102.65,102.65,90.9,95.0,112,0,0
2021-02-09,82.65,82.65,81.55,81.55,224,0,0
2021-02-10,71.18,71.18,52.28,52.28,2010,0,0
2021-02-11,52.3,52.4,49.63,52.4,143,0,0
2021-02-12,40.58,53.25,39.35,53.0,1722,0,0
2021-02-16,51.79,51.79,35.65,35.91,1510,0,0
2021-02-17,24.71,35.4,20.64,35.4,105971,0,0
2021-02-18,24.94,31.15,23.73,25.37,334937,0,0
2021-02-19,28.8,28.8,17.2,18.08,511192,0,0
2021-02-22,10.7,11.6,2.85,2.89,427126,0,0
2021-02-23,0.82,3.1,0.73,1.42,202982,0,0
2021-02-24,1.82,3.0,0.94,2.5,183071,0,0
2021-02-25,0.75,2.0,0.22,0.26,62863,0,0
2021-02-26,0.22,0.22,0.01,0.01,17280,0,0
