Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,79.03,79.03,79.03,79.03,4,0,0
2021-01-22,76.05,76.05,76.05,76.05,0,0,0
2021-01-25,87.88,100.76,87.88,99.31,7,0,0
2021-01-26,101.13,104.43,101.13,104.43,5,0,0
2021-01-28,55.22,66.45,55.22,58.0,862,0,0
2021-01-29,56.2,56.2,40.5,43.4,113,0,0
2021-02-01,46.0,53.5,45.35,53.5,19,0,0
2021-02-02,57.0,73.9,57.0,72.55,222,0,0
2021-02-03,70.6,70.6,58.32,58.4,91,0,0
2021-02-04,54.85,54.85,44.83,48.4,2899,0,0
2021-02-05,44.34,57.0,41.26,52.3,1073,0,0
2021-02-08,64.0,64.0,54.05,54.05,228,0,0
2021-02-09,46.84,46.84,41.8,44.83,1382,0,0
2021-02-10,39.85,39.85,26.1,26.1,2010,0,0
2021-02-11,27.95,32.2,22.7,22.85,276,0,0
2021-02-12,17.6,22.65,16.6,22.65,2158,0,0
2021-02-16,22.8,22.8,12.35,12.48,1459,0,0
2021-02-17,7.05,11.83,5.79,11.63,5792,0,0
2021-02-18,7.98,10.2,6.6,6.6,2504,0,0
2021-02-19,7.55,7.55,2.87,3.1,12767,0,0
2021-02-22,1.77,1.77,0.72,0.72,13099,0,0
2021-02-23,0.27,1.0,0.25,0.6,2880,0,0
2021-02-24,0.6,0.65,0.17,0.32,564,0,0
2021-02-25,0.17,0.26,0.11,0.12,279,0,0
2021-02-26,0.08,0.08,0.01,0.01,57,0,0
