Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,121.59,121.59,93.38,96.85,2296,0,0
2021-01-12,115.0,126.6,115.0,122.0,106,0,0
2021-01-13,110.8,115.0,107.45,115.0,12,0,0
2021-01-14,120.0,120.0,109.0,112.0,31,0,0
2021-01-15,106.0,106.0,94.0,94.0,59,0,0
2021-01-19,94.0,104.11,94.0,97.36,45,0,0
2021-01-20,99.13,103.7,98.0,100.5,79,0,0
2021-01-21,95.8,100.5,95.8,100.5,26,0,0
2021-01-22,85.33,94.7,85.33,94.7,8,0,0
2021-01-25,113.0,118.0,106.8,118.0,84,0,0
2021-01-26,123.35,123.35,120.18,120.18,9,0,0
2021-01-27,122.8,122.8,110.55,110.55,33,0,0
2021-01-28,66.33,80.0,66.33,78.35,277,0,0
2021-01-29,65.97,65.97,53.25,56.45,2312,0,0
2021-02-01,62.2,72.0,56.23,72.0,4084,0,0
2021-02-02,75.95,95.38,75.95,95.0,1600,0,0
2021-02-03,78.2,78.2,76.53,76.7,167,0,0
2021-02-04,61.75,68.5,61.75,68.25,69,0,0
2021-02-05,60.0,76.03,59.9,68.17,14,0,0
2021-02-08,85.62,86.0,73.42,75.15,165,0,0
2021-02-09,66.71,67.07,60.52,63.95,182,0,0
2021-02-10,51.75,51.75,39.45,39.65,73826,0,0
2021-02-11,42.06,48.4,34.6,38.04,46309,0,0
2021-02-12,28.75,38.0,27.35,37.97,94927,0,0
2021-02-16,38.45,38.45,23.37,24.0,346904,0,0
2021-02-17,17.15,22.74,11.9,22.45,175240,0,0
2021-02-18,16.56,18.8,14.25,14.5,55388,0,0
2021-02-19,16.7,16.73,8.25,8.85,268571,0,0
2021-02-22,4.65,5.2,1.41,1.49,872822,0,0
2021-02-23,0.57,1.64,0.39,0.83,296094,0,0
2021-02-24,0.98,1.57,0.37,1.04,219588,0,0
2021-02-25,0.39,0.73,0.18,0.2,94818,0,0
2021-02-26,0.13,0.15,0.01,0.01,23584,0,0
