Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,17.95,21.0,12.1,16.35,43,0,0
2021-01-14,13.5,13.5,13.5,13.5,1,0,0
2021-01-19,13.5,13.5,8.15,8.15,9,0,0
2021-01-21,7.15,7.15,7.15,7.15,1,0,0
2021-01-22,5.95,6.3,5.9,6.3,9,0,0
2021-01-25,7.75,12.9,7.75,12.6,9,0,0
2021-01-26,12.45,12.45,11.55,11.55,5,0,0
2021-01-27,12.8,12.8,10.95,10.95,16,0,0
2021-01-28,5.7,5.7,5.7,5.7,3,0,0
2021-01-29,3.4,3.55,2.7,2.7,50,0,0
2021-02-01,2.93,2.99,2.57,2.69,21,0,0
2021-02-02,3.11,3.11,3.0,3.0,9,0,0
2021-02-04,1.16,1.16,1.16,1.16,1,0,0
2021-02-05,1.23,1.23,1.23,1.23,1,0,0
2021-02-08,1.0,1.04,0.97,0.97,10,0,0
2021-02-09,0.61,0.61,0.61,0.61,1,0,0
2021-02-10,0.5,0.71,0.5,0.71,37,0,0
2021-02-11,0.5,0.5,0.5,0.5,1,0,0
2021-02-12,0.48,0.63,0.48,0.63,8,0,0
2021-02-16,0.2,0.2,0.2,0.2,2,0,0
2021-02-17,0.18,0.28,0.13,0.25,94,0,0
2021-02-18,0.1,0.1,0.1,0.1,0,0,0
2021-02-19,0.05,0.07,0.01,0.01,15,0,0
2021-02-22,0.03,0.05,0.01,0.02,65,0,0
2021-02-23,0.01,0.01,0.01,0.01,1339,0,0
2021-02-24,0.01,0.01,0.01,0.01,2,0,0
