Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,26.5,31.89,26.36,31.89,29,0,0
2021-02-02,41.99,45.3,41.99,43.25,42,0,0
2021-02-03,37.15,37.15,31.55,31.55,2,0,0
2021-02-04,26.0,26.0,23.9,24.0,15,0,0
2021-02-05,21.35,29.48,21.35,23.15,93,0,0
2021-02-08,30.85,32.1,26.74,27.68,181,0,0
2021-02-09,23.77,23.77,19.2,20.15,114,0,0
2021-02-10,15.35,15.35,10.95,11.3,872,0,0
2021-02-11,13.8,13.8,7.9,8.35,354,0,0
2021-02-12,6.7,8.26,5.75,8.26,1451,0,0
2021-02-16,6.65,6.83,3.35,3.71,4923,0,0
2021-02-17,2.83,3.75,1.63,3.6,2713,0,0
2021-02-18,2.71,3.1,1.8,1.82,668,0,0
2021-02-19,1.71,1.71,0.65,0.65,5563,0,0
2021-02-22,0.42,0.43,0.24,0.39,2213,0,0
2021-02-23,0.13,0.43,0.13,0.24,5462,0,0
2021-02-24,0.29,0.29,0.07,0.07,920,0,0
2021-02-25,0.09,0.09,0.03,0.04,276,0,0
2021-02-26,0.04,0.04,0.01,0.01,49,0,0
