Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-12,178.41,178.41,178.41,178.41,7,0,0
2021-01-19,169.77,169.77,169.77,169.77,0,0,0
2021-01-21,157.31,157.31,157.0,157.0,4,0,0
2021-01-25,191.34,191.34,191.34,191.34,2,0,0
2021-01-26,188.9,188.9,188.9,188.9,1,0,0
2021-01-28,127.21,137.5,127.21,137.5,4,0,0
2021-02-04,132.15,132.15,132.15,132.15,2,0,0
2021-02-05,140.8,153.45,132.9,152.06,14,0,0
2021-02-08,162.7,163.8,156.55,163.8,9,0,0
2021-02-09,141.0,141.0,141.0,141.0,4,0,0
2021-02-10,115.31,115.31,102.54,102.54,65,0,0
2021-02-11,103.4,103.4,100.8,100.8,7,0,0
2021-02-12,91.3,107.8,91.3,107.8,45,0,0
2021-02-16,96.05,98.2,88.1,90.85,212,0,0
2021-02-17,78.4,88.25,66.75,88.25,1269,0,0
2021-02-18,74.05,83.15,70.65,83.15,571,0,0
2021-02-19,81.55,81.55,68.6,70.29,2406,0,0
2021-02-22,50.58,51.25,21.6,22.16,42317,0,0
2021-02-23,5.55,20.35,4.55,12.5,1174453,0,0
2021-02-24,17.1,34.55,12.65,32.36,2245786,0,0
2021-02-25,16.5,26.22,2.15,2.58,2740513,0,0
2021-02-26,4.15,5.55,0.01,0.01,1791907,0,0
