Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,68.22,68.22,63.0,63.0,45,0,0
2021-01-12,78.5,80.68,74.75,74.75,127,0,0
2021-01-13,74.2,74.2,74.2,74.2,0,0,0
2021-01-14,72.0,72.0,68.0,68.9,6,0,0
2021-01-15,66.33,66.45,57.5,58.5,29,0,0
2021-01-19,58.5,64.5,55.4,55.4,3,0,0
2021-01-20,55.5,57.55,54.85,56.4,31,0,0
2021-01-21,53.9,53.9,52.25,52.25,23,0,0
2021-01-22,48.22,50.0,46.41,50.0,96,0,0
2021-01-25,58.67,77.76,57.45,74.2,690,0,0
2021-01-26,75.72,75.72,70.4,70.4,60,0,0
2021-01-27,75.47,75.47,60.2,60.2,191,0,0
2021-01-28,41.78,41.78,35.85,37.8,10,0,0
2021-01-29,34.39,37.65,23.35,24.5,382,0,0
2021-02-01,30.0,30.0,22.45,29.0,4350,0,0
2021-02-02,31.78,42.95,31.78,38.24,3027,0,0
2021-02-03,40.0,40.0,30.06,30.06,1432,0,0
2021-02-04,24.5,24.5,20.85,22.45,206,0,0
2021-02-05,18.4,26.0,17.29,20.25,294,0,0
2021-02-08,27.85,31.4,22.05,23.15,2343,0,0
2021-02-09,21.95,21.95,16.93,18.3,706,0,0
2021-02-10,13.6,14.15,9.67,10.25,12644,0,0
2021-02-11,10.75,12.24,7.41,7.58,2637,0,0
2021-02-12,6.4,7.25,5.02,7.2,8582,0,0
2021-02-16,6.2,6.2,2.93,3.3,19720,0,0
2021-02-17,2.44,3.25,1.55,3.2,20637,0,0
2021-02-18,2.24,2.3,1.52,1.55,7905,0,0
2021-02-19,1.55,1.55,0.53,0.53,17553,0,0
2021-02-22,0.43,0.43,0.24,0.28,10704,0,0
2021-02-23,0.18,0.45,0.14,0.22,7042,0,0
2021-02-24,0.2,0.22,0.05,0.08,1120,0,0
2021-02-25,0.05,0.07,0.03,0.05,448,0,0
2021-02-26,0.02,0.04,0.01,0.02,155,0,0
