Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,179.05,179.05,157.02,157.02,7,0,0
2021-01-12,177.1,177.1,177.1,177.1,2,0,0
2021-01-19,180.25,180.25,180.25,180.25,0,0,0
2021-01-22,146.85,146.85,146.85,146.85,1,0,0
2021-01-28,143.45,143.45,143.45,143.45,0,0,0
2021-01-29,130.97,130.97,130.97,130.97,2,0,0
2021-02-04,144.0,144.0,144.0,144.0,4,0,0
2021-02-05,151.6,151.6,151.6,151.6,3,0,0
2021-02-08,169.0,169.0,156.85,156.85,29,0,0
2021-02-09,151.1,151.1,142.9,142.9,11,0,0
2021-02-10,117.35,119.01,111.08,111.08,15,0,0
2021-02-11,113.6,113.6,111.43,111.43,20,0,0
2021-02-12,99.35,103.3,91.4,103.3,34,0,0
2021-02-16,105.35,105.35,92.2,92.75,196,0,0
2021-02-17,71.95,91.3,70.73,91.3,497,0,0
2021-02-18,79.1,88.55,79.1,85.3,1182,0,0
2021-02-19,86.4,86.4,72.72,72.72,3020,0,0
2021-02-22,50.5,59.25,24.8,25.0,38953,0,0
2021-02-23,6.43,23.0,4.9,14.71,3932916,0,0
2021-02-24,19.45,38.3,14.5,36.82,2517453,0,0
2021-02-25,22.5,30.44,2.71,3.25,2961145,0,0
2021-02-26,5.7,8.07,0.01,0.01,4276848,0,0
