Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,96.27,97.85,77.14,77.14,67,0,0
2021-01-12,90.09,104.5,90.09,97.25,1036,0,0
2021-01-13,94.4,94.4,83.45,91.26,228,0,0
2021-01-14,87.0,93.9,85.0,85.0,335,0,0
2021-01-15,87.0,87.0,71.8,71.9,159,0,0
2021-01-19,71.9,83.0,71.9,76.5,1097,0,0
2021-01-20,80.05,80.05,69.27,73.46,64,0,0
2021-01-21,71.0,71.33,68.25,68.25,192,0,0
2021-01-22,64.25,66.99,64.22,66.99,14,0,0
2021-01-25,77.14,99.13,77.14,93.0,3597,0,0
2021-01-26,100.0,100.0,91.2,91.2,71,0,0
2021-01-27,91.17,91.17,79.58,79.58,205,0,0
2021-01-28,51.27,57.1,42.37,53.68,30,0,0
2021-01-29,47.3,47.3,35.0,36.11,1363,0,0
2021-02-01,40.63,44.5,34.82,44.5,137,0,0
2021-02-02,56.08,62.9,54.0,57.58,479,0,0
2021-02-03,59.6,59.6,45.8,45.8,5759,0,0
2021-02-04,39.8,40.1,35.0,38.55,798,0,0
2021-02-05,34.7,44.8,31.46,38.5,2483,0,0
2021-02-08,47.16,49.72,39.55,42.32,21955,0,0
2021-02-09,38.42,38.42,31.75,33.8,1662,0,0
2021-02-10,30.0,30.0,19.3,19.45,4701,0,0
2021-02-11,20.46,22.85,15.95,16.19,855,0,0
2021-02-12,13.4,15.5,11.35,15.4,3822,0,0
2021-02-16,15.25,15.35,7.54,8.0,20546,0,0
2021-02-17,4.89,7.5,3.44,7.5,26994,0,0
2021-02-18,4.55,5.65,3.8,3.9,18426,0,0
2021-02-19,4.42,4.42,1.45,1.56,40743,0,0
2021-02-22,1.0,1.0,0.46,0.49,20914,0,0
2021-02-23,0.3,0.7,0.2,0.39,30620,0,0
2021-02-24,0.54,0.54,0.13,0.19,3550,0,0
2021-02-25,0.09,0.17,0.06,0.15,1786,0,0
2021-02-26,0.02,0.06,0.01,0.01,235,0,0
