Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,28.66,28.66,26.95,26.95,11,0,0
2021-01-13,22.86,22.86,20.95,21.0,7,0,0
2021-01-14,19.25,21.0,19.15,19.15,8,0,0
2021-01-15,16.5,17.8,16.5,17.8,3,0,0
2021-01-19,17.8,17.8,15.85,15.85,2,0,0
2021-01-20,11.4,12.0,10.85,12.0,17,0,0
2021-01-21,10.15,10.3,10.05,10.05,215,0,0
2021-01-22,9.13,9.13,8.4,8.4,2,0,0
2021-01-25,20.15,20.15,14.85,17.45,433,0,0
2021-01-26,19.94,19.94,17.42,17.42,3,0,0
2021-01-27,16.73,16.73,16.41,16.41,5,0,0
2021-01-28,7.2,7.5,7.18,7.5,9,0,0
2021-01-29,5.2,5.55,5.1,5.55,9,0,0
2021-02-01,4.25,4.25,3.7,3.9,12,0,0
2021-02-02,4.85,5.1,4.55,4.55,60,0,0
2021-02-03,3.85,3.85,3.38,3.5,8,0,0
2021-02-04,2.32,2.32,2.19,2.19,5,0,0
2021-02-05,1.52,2.4,1.37,2.05,65,0,0
2021-02-08,2.19,2.19,1.53,1.63,34,0,0
2021-02-09,1.16,1.22,0.95,1.03,52,0,0
2021-02-10,0.73,1.07,0.73,1.06,156,0,0
2021-02-11,1.01,1.05,0.79,0.87,31,0,0
2021-02-12,0.67,1.0,0.67,1.0,25,0,0
2021-02-16,0.96,0.96,0.39,0.39,146,0,0
2021-02-17,0.27,0.41,0.22,0.4,115,0,0
2021-02-18,0.19,0.19,0.19,0.19,27,0,0
2021-02-19,0.12,0.12,0.08,0.08,29,0,0
2021-02-22,0.03,0.07,0.03,0.03,246,0,0
2021-02-23,0.01,0.04,0.01,0.02,197,0,0
2021-02-24,0.02,0.02,0.01,0.01,12,0,0
