Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-12,174.85,174.85,174.85,174.85,8,0,0
2021-01-15,157.0,157.0,157.0,157.0,2,0,0
2021-01-19,157.0,157.0,157.0,157.0,0,0,0
2021-01-20,152.85,152.85,152.85,152.85,1,0,0
2021-01-25,190.0,190.0,190.0,190.0,1,0,0
2021-01-27,180.21,180.21,180.21,180.21,1,0,0
2021-01-28,141.85,141.85,141.85,141.85,1,0,0
2021-02-03,146.41,146.41,146.41,146.41,2,0,0
2021-02-04,137.87,137.87,137.87,137.87,11,0,0
2021-02-05,131.2,131.2,131.2,131.2,0,0,0
2021-02-08,152.25,152.25,147.0,147.0,12,0,0
2021-02-09,137.9,137.9,132.08,134.75,34,0,0
2021-02-10,106.3,110.11,100.9,100.9,19,0,0
2021-02-11,104.45,104.45,101.5,101.5,5,0,0
2021-02-12,93.8,93.8,86.0,93.15,143,0,0
2021-02-16,103.65,103.65,85.75,86.0,258,0,0
2021-02-17,70.75,83.25,60.75,83.25,4761,0,0
2021-02-18,71.95,78.75,70.15,72.89,1955,0,0
2021-02-19,79.3,79.3,64.1,65.73,4545,0,0
2021-02-22,45.09,51.58,19.3,19.75,281914,0,0
2021-02-23,4.25,18.0,3.5,10.89,3940775,0,0
2021-02-24,14.75,30.3,10.2,27.8,10008612,0,0
2021-02-25,16.9,23.85,1.64,1.75,6536684,0,0
2021-02-26,2.99,4.15,0.01,0.04,2970520,0,0
