Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,32.15,32.8,32.15,32.8,3,0,0
2021-01-14,27.14,27.14,25.35,25.35,3,0,0
2021-01-19,25.35,25.35,16.57,16.57,3,0,0
2021-01-20,15.05,15.05,13.5,14.6,166,0,0
2021-01-21,13.6,13.6,12.95,12.95,3,0,0
2021-01-22,11.88,12.19,11.88,12.19,2,0,0
2021-01-25,27.0,27.0,20.4,23.8,199,0,0
2021-01-26,23.6,23.6,21.25,21.25,170,0,0
2021-01-27,18.4,21.75,18.4,21.75,14,0,0
2021-01-28,6.75,9.65,6.66,9.05,13,0,0
2021-01-29,7.15,7.15,5.0,5.15,135,0,0
2021-02-01,5.25,5.25,5.25,5.25,11,0,0
2021-02-02,5.15,7.1,5.15,7.1,36,0,0
2021-02-03,4.95,4.95,4.42,4.42,6,0,0
2021-02-04,2.95,3.15,2.61,2.61,33,0,0
2021-02-05,2.32,3.0,1.68,1.68,370,0,0
2021-02-08,2.71,2.88,2.05,2.22,88,0,0
2021-02-09,1.63,1.63,1.3,1.3,94,0,0
2021-02-10,1.12,1.4,0.97,1.29,131,0,0
2021-02-11,1.23,1.23,0.93,0.99,21,0,0
2021-02-12,0.88,1.19,0.79,1.19,350,0,0
2021-02-16,1.07,1.07,0.4,0.45,507,0,0
2021-02-17,0.51,0.53,0.22,0.44,256,0,0
2021-02-18,0.36,0.4,0.21,0.24,240,0,0
2021-02-19,0.17,0.17,0.1,0.1,89,0,0
2021-02-22,0.09,0.09,0.04,0.04,63,0,0
2021-02-23,0.03,0.06,0.01,0.01,1214,0,0
2021-02-24,0.02,0.04,0.01,0.01,424,0,0
