Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,93.8,97.36,71.1,73.07,185,0,0
2021-01-12,89.55,101.0,89.55,95.15,96,0,0
2021-01-13,88.0,90.1,81.15,90.1,71,0,0
2021-01-14,80.8,91.72,80.8,83.5,354,0,0
2021-01-15,83.45,83.45,69.0,73.0,137,0,0
2021-01-19,73.0,81.5,71.35,73.75,123,0,0
2021-01-20,72.08,73.56,67.22,70.86,158,0,0
2021-01-21,68.5,71.0,66.65,66.65,38,0,0
2021-01-22,63.0,64.15,58.35,64.15,66,0,0
2021-01-25,69.54,97.81,69.54,90.5,2990,0,0
2021-01-26,96.32,96.32,84.45,86.8,105,0,0
2021-01-27,80.45,92.63,76.45,76.45,1169,0,0
2021-01-28,44.0,54.05,38.85,51.3,550,0,0
2021-01-29,49.0,49.0,32.97,33.7,599,0,0
2021-02-01,34.3,43.85,34.3,43.85,70,0,0
2021-02-02,52.6,60.0,49.7,54.7,2839,0,0
2021-02-03,53.0,53.0,44.55,45.0,1766,0,0
2021-02-04,41.91,41.91,33.7,36.3,498,0,0
2021-02-05,31.8,42.5,29.42,35.4,644,0,0
2021-02-08,46.3,48.3,36.45,39.55,41941,0,0
2021-02-09,33.54,35.75,29.75,31.76,6310,0,0
2021-02-10,27.0,27.0,17.75,18.36,32747,0,0
2021-02-11,18.91,21.05,13.75,15.23,8236,0,0
2021-02-12,10.34,14.4,10.34,14.0,35537,0,0
2021-02-16,14.15,14.15,6.55,7.25,95947,0,0
2021-02-17,5.0,6.8,3.1,6.6,74695,0,0
2021-02-18,4.38,5.55,3.4,3.42,34893,0,0
2021-02-19,3.62,3.62,1.29,1.35,90315,0,0
2021-02-22,0.75,0.83,0.41,0.5,74682,0,0
2021-02-23,0.49,0.64,0.24,0.36,32371,0,0
2021-02-24,0.52,0.52,0.11,0.15,13323,0,0
2021-02-25,0.07,0.13,0.05,0.1,3157,0,0
2021-02-26,0.05,0.06,0.01,0.02,3750,0,0
