Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,7.89,7.89,6.1,6.1,2,0,0
2021-01-20,3.7,4.09,3.7,4.09,12,0,0
2021-01-21,3.78,3.78,3.45,3.45,7,0,0
2021-01-22,3.29,3.29,3.29,3.29,1,0,0
2021-01-25,7.35,7.77,5.8,6.3,26,0,0
2021-01-26,6.9,7.0,6.8,6.8,6,0,0
2021-01-27,7.1,7.15,7.1,7.15,4,0,0
2021-01-28,3.2,3.2,3.2,3.2,1,0,0
2021-01-29,2.09,2.09,2.09,2.09,11,0,0
2021-02-05,0.45,0.45,0.45,0.45,2,0,0
2021-02-08,0.54,0.54,0.48,0.48,9,0,0
2021-02-09,0.33,0.33,0.28,0.28,8,0,0
2021-02-10,0.27,0.27,0.27,0.27,3,0,0
2021-02-11,0.3,0.3,0.3,0.3,1,0,0
2021-02-16,0.21,0.21,0.1,0.1,31,0,0
2021-02-17,0.06,0.15,0.06,0.14,417,0,0
2021-02-18,0.05,0.05,0.05,0.05,10,0,0
2021-02-19,0.03,0.05,0.03,0.05,5,0,0
2021-02-23,0.01,0.01,0.01,0.01,215,0,0
2021-02-24,0.01,0.01,0.01,0.01,12,0,0
