Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,126.05,126.05,126.05,126.05,1,0,0
2021-01-14,126.9,126.9,123.0,123.0,24,0,0
2021-01-19,119.0,119.0,119.0,119.0,0,0,0
2021-01-22,104.78,104.78,104.78,104.78,1,0,0
2021-01-29,64.25,69.2,63.0,69.2,196,0,0
2021-02-01,74.56,86.16,67.76,86.16,20,0,0
2021-02-02,111.0,111.0,106.0,106.0,5,0,0
2021-02-05,79.65,85.8,79.65,85.8,5,0,0
2021-02-08,98.59,99.15,91.35,91.35,49,0,0
2021-02-09,78.35,78.35,78.35,78.35,1,0,0
2021-02-10,57.79,61.0,53.8,54.75,194,0,0
2021-02-11,59.66,59.66,50.05,50.05,86,0,0
2021-02-12,40.4,49.0,38.1,49.0,1101,0,0
2021-02-16,53.32,53.32,34.45,34.65,483,0,0
2021-02-17,22.25,33.7,19.87,33.7,17015,0,0
2021-02-18,24.85,29.45,23.0,24.1,99625,0,0
2021-02-19,27.65,27.65,16.1,16.81,130188,0,0
2021-02-22,10.0,10.2,2.66,2.66,48982,0,0
2021-02-23,0.82,2.9,0.7,1.3,38055,0,0
2021-02-24,1.76,2.87,0.89,2.25,38043,0,0
2021-02-25,0.87,1.64,0.2,0.28,13248,0,0
2021-02-26,0.17,0.19,0.01,0.09,1891,0,0
