Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,69.85,69.85,69.85,69.85,1,0,0
2021-01-25,86.75,86.75,82.6,82.6,42,0,0
2021-01-27,87.87,87.87,79.83,79.83,84,0,0
2021-01-28,53.15,53.15,51.2,51.2,18,0,0
2021-01-29,48.07,48.07,37.9,39.0,13,0,0
2021-02-01,39.7,43.6,38.53,43.6,6,0,0
2021-02-02,50.15,60.17,50.15,60.17,77,0,0
2021-02-03,58.15,58.15,46.09,46.09,284,0,0
2021-02-04,35.22,36.55,35.22,36.18,15,0,0
2021-02-05,31.35,41.68,30.47,37.8,59,0,0
2021-02-08,45.84,47.5,38.1,40.8,5250,0,0
2021-02-09,37.32,37.32,31.0,32.85,238,0,0
2021-02-10,29.42,29.42,18.57,18.99,1355,0,0
2021-02-11,20.4,23.0,15.25,15.7,301,0,0
2021-02-12,11.8,14.1,11.0,14.1,587,0,0
2021-02-16,14.5,14.5,7.1,7.65,2105,0,0
2021-02-17,5.3,7.05,3.25,6.95,3025,0,0
2021-02-18,4.8,4.95,3.85,4.21,3953,0,0
2021-02-19,3.25,3.25,1.36,1.36,17726,0,0
2021-02-22,0.79,0.95,0.46,0.51,16010,0,0
2021-02-23,0.28,0.56,0.24,0.37,2202,0,0
2021-02-24,0.52,0.52,0.11,0.16,3384,0,0
2021-02-25,0.15,0.15,0.06,0.11,624,0,0
2021-02-26,0.01,0.01,0.01,0.01,114,0,0
