Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,98.02,107.5,85.63,85.63,747,0,0
2021-01-12,94.9,112.5,94.9,101.75,649,0,0
2021-01-13,94.8,100.6,90.4,100.6,325,0,0
2021-01-14,96.4,101.0,92.65,93.4,110,0,0
2021-01-15,92.0,92.0,78.96,82.3,1453,0,0
2021-01-19,82.3,90.6,80.0,83.35,1566,0,0
2021-01-20,90.64,90.64,76.67,83.3,604,0,0
2021-01-21,81.85,81.85,77.35,77.35,608,0,0
2021-01-22,71.47,77.0,67.7,76.7,1194,0,0
2021-01-25,80.8,108.5,77.78,102.87,545,0,0
2021-01-26,101.75,105.0,101.75,103.15,242,0,0
2021-01-27,91.83,101.82,89.15,91.75,155,0,0
2021-01-28,60.0,65.15,56.4,58.31,5598,0,0
2021-01-29,55.75,55.75,40.0,45.0,708,0,0
2021-02-01,49.75,53.5,49.75,53.5,301,0,0
2021-02-02,57.5,73.0,56.0,67.55,174,0,0
2021-02-03,56.75,61.65,56.6,57.1,92,0,0
2021-02-04,53.0,53.0,43.75,47.25,2256,0,0
2021-02-05,44.83,54.53,40.1,48.16,1782,0,0
2021-02-08,59.92,59.92,48.37,52.35,343,0,0
2021-02-09,45.0,45.05,40.6,43.55,14439,0,0
2021-02-10,39.6,39.6,24.88,25.25,6932,0,0
2021-02-11,26.5,31.55,21.55,22.9,1783,0,0
2021-02-12,17.5,22.02,15.45,21.65,10730,0,0
2021-02-16,21.65,21.75,11.55,11.86,11567,0,0
2021-02-17,8.1,11.28,5.47,11.05,24766,0,0
2021-02-18,6.7,9.25,6.15,6.15,14077,0,0
2021-02-19,6.15,6.25,2.67,2.81,209667,0,0
2021-02-22,1.65,1.72,0.65,0.65,60912,0,0
2021-02-23,0.31,0.98,0.22,0.47,56653,0,0
2021-02-24,0.54,0.75,0.15,0.29,7064,0,0
2021-02-25,0.12,0.3,0.07,0.13,6193,0,0
2021-02-26,0.09,0.09,0.01,0.01,20439,0,0
