Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,72.72,72.72,72.72,72.72,3,0,0
2021-01-22,64.8,64.8,64.8,64.8,0,0,0
2021-01-25,75.0,103.6,70.2,91.82,65,0,0
2021-01-26,97.0,97.0,97.0,97.0,3,0,0
2021-01-27,86.7,94.7,84.37,84.37,22,0,0
2021-01-28,48.85,59.43,45.15,55.0,51,0,0
2021-01-29,46.0,46.0,37.0,37.15,1169,0,0
2021-02-01,42.45,47.0,37.9,47.0,92,0,0
2021-02-02,51.25,66.55,51.25,61.3,125,0,0
2021-02-03,54.25,58.26,49.38,50.25,1941,0,0
2021-02-04,45.45,45.45,39.16,42.3,109,0,0
2021-02-05,38.97,48.16,35.4,41.03,814,0,0
2021-02-08,53.3,53.3,42.0,46.3,2640,0,0
2021-02-09,42.03,42.03,35.15,35.75,1156,0,0
2021-02-10,31.0,31.0,21.05,21.05,484,0,0
2021-02-11,23.1,23.1,17.65,18.6,714,0,0
2021-02-12,14.95,17.55,12.45,17.55,577,0,0
2021-02-16,16.5,16.5,8.9,9.15,817,0,0
2021-02-17,6.15,8.72,4.0,8.72,2128,0,0
2021-02-18,5.29,6.6,4.9,5.2,3984,0,0
2021-02-19,5.26,5.26,1.85,1.9,3744,0,0
2021-02-22,1.13,1.13,0.52,0.55,7747,0,0
2021-02-23,0.5,0.73,0.13,0.47,1614,0,0
2021-02-24,0.46,0.46,0.14,0.21,913,0,0
2021-02-25,0.15,0.2,0.06,0.1,309,0,0
2021-02-26,0.03,0.05,0.01,0.01,22,0,0
