Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,37.36,37.36,37.36,37.36,6,0,0
2021-01-12,37.59,37.59,37.59,37.59,1,0,0
2021-01-15,22.53,22.53,22.53,22.53,3,0,0
2021-01-19,22.53,23.0,20.1,20.1,10,0,0
2021-01-20,21.45,21.45,19.4,19.4,2,0,0
2021-01-21,17.15,17.15,16.5,16.5,5,0,0
2021-01-22,14.77,15.55,14.77,15.55,11,0,0
2021-01-25,31.53,31.53,24.8,26.2,43,0,0
2021-01-26,27.65,28.5,27.65,28.5,60,0,0
2021-01-27,24.43,27.4,23.55,23.55,16,0,0
2021-01-28,7.65,12.86,7.65,11.85,23,0,0
2021-01-29,10.9,10.9,6.4,6.5,25,0,0
2021-02-01,6.75,7.15,5.95,6.9,275,0,0
2021-02-02,8.65,9.1,8.05,8.05,120,0,0
2021-02-03,6.55,6.67,6.3,6.67,7,0,0
2021-02-04,3.7,3.7,3.35,3.35,32,0,0
2021-02-05,3.85,4.0,2.5,2.52,318,0,0
2021-02-08,4.02,4.1,2.9,3.35,2732,0,0
2021-02-09,2.12,2.13,1.86,2.0,168,0,0
2021-02-10,1.57,1.77,1.3,1.63,655,0,0
2021-02-11,1.65,1.65,1.15,1.19,55,0,0
2021-02-12,1.01,1.45,1.01,1.45,87,0,0
2021-02-16,1.33,1.33,0.54,0.61,63,0,0
2021-02-17,0.45,0.68,0.36,0.68,919,0,0
2021-02-18,0.5,0.5,0.28,0.28,207,0,0
2021-02-19,0.19,0.2,0.11,0.15,414,0,0
2021-02-22,0.07,0.07,0.07,0.07,14,0,0
2021-02-23,0.08,0.09,0.02,0.04,261,0,0
2021-02-24,0.04,0.05,0.01,0.01,1106,0,0
2021-02-25,0.01,0.02,0.01,0.02,18,0,0
2021-02-26,0.01,0.01,0.01,0.01,16,0,0
