Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,105.85,113.85,94.0,96.5,267,0,0
2021-01-12,108.5,126.0,108.5,116.25,37,0,0
2021-01-13,111.6,113.43,108.12,113.42,6,0,0
2021-01-15,93.97,93.97,93.97,93.97,2,0,0
2021-01-19,93.97,102.25,93.97,98.15,47,0,0
2021-01-20,102.65,102.65,96.0,98.2,158,0,0
2021-01-21,95.0,98.0,93.0,98.0,27,0,0
2021-01-22,85.95,91.56,83.5,91.56,94,0,0
2021-01-25,115.45,130.0,91.14,91.14,9,0,0
2021-01-26,117.66,119.7,117.66,119.7,6,0,0
2021-01-27,105.37,105.37,105.37,105.37,2,0,0
2021-01-28,70.65,79.65,60.0,75.27,786,0,0
2021-01-29,70.0,70.0,51.5,54.25,2430,0,0
2021-02-01,61.03,68.0,51.7,67.96,3921,0,0
2021-02-02,85.0,91.98,84.8,87.2,263,0,0
2021-02-03,74.83,78.21,71.95,71.95,41,0,0
2021-02-04,64.35,64.35,64.35,64.35,8,0,0
2021-02-05,57.85,67.25,56.64,66.73,43,0,0
2021-02-08,78.48,78.48,67.35,67.35,49,0,0
2021-02-09,62.52,63.5,57.03,61.27,9208,0,0
2021-02-10,55.85,55.85,37.1,37.8,140207,0,0
2021-02-11,39.5,46.13,32.45,35.75,35113,0,0
2021-02-12,27.95,35.4,25.35,34.65,29186,0,0
2021-02-16,35.25,36.25,21.2,21.89,68407,0,0
2021-02-17,13.45,20.75,10.73,20.25,85135,0,0
2021-02-18,14.98,17.82,12.73,13.0,28021,0,0
2021-02-19,15.1,15.1,7.0,7.42,84397,0,0
2021-02-22,3.84,4.5,1.25,1.33,317546,0,0
2021-02-23,0.52,1.6,0.42,0.78,49287,0,0
2021-02-24,0.85,1.37,0.33,0.67,61218,0,0
2021-02-25,0.22,0.65,0.16,0.19,19370,0,0
2021-02-26,0.14,0.16,0.01,0.01,12628,0,0
