Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-06,3.25,3.25,2.940000057220459,2.940000057220459,3,0,0
2021-08-09,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,5,0,0
2021-08-10,2.359999895095825,2.359999895095825,2.200000047683716,2.2300000190734863,13,0,0
2021-08-12,2.0,2.0,2.0,2.0,2,0,0
2021-08-13,1.9600000381469727,1.9600000381469727,1.809999942779541,1.809999942779541,10,0,0
2021-08-16,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1,0,0
2021-08-17,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,2,0,0
2021-08-20,1.059999942779541,1.1299999952316284,1.0299999713897705,1.1299999952316284,101,0,0
2021-08-23,1.2699999809265137,1.3700000047683716,1.1399999856948853,1.1399999856948853,31,0,0
2021-08-24,1.590000033378601,1.590000033378601,1.3799999952316284,1.4299999475479126,29,0,0
2021-08-25,1.75,1.75,1.3799999952316284,1.399999976158142,50,0,0
2021-08-26,1.350000023841858,1.350000023841858,1.100000023841858,1.100000023841858,55,0,0
2021-08-27,1.1399999856948853,1.8200000524520874,1.1399999856948853,1.8200000524520874,178,0,0
2021-08-30,1.7599999904632568,3.3499999046325684,1.440000057220459,3.299999952316284,5259,0,0
2021-08-31,3.8499999046325684,3.8499999046325684,2.6500000953674316,2.8499999046325684,15083,0,0
2021-09-01,3.069999933242798,3.5,2.450000047683716,3.049999952316284,5624,0,0
2021-09-02,2.509999990463257,2.509999990463257,1.4500000476837158,1.5099999904632568,15724,0,0
2021-09-03,1.4199999570846558,1.6200000047683716,1.309999942779541,1.340000033378601,9369,0,0
2021-09-07,1.1799999475479126,2.490000009536743,1.1799999475479126,2.2899999618530273,45204,0,0
2021-09-08,1.940000057220459,1.9500000476837158,1.2200000286102295,1.409999966621399,4157,0,0
2021-09-09,1.5099999904632568,1.5299999713897705,1.1699999570846558,1.340000033378601,1243,0,0
2021-09-10,1.7100000381469727,1.8700000047683716,1.2899999618530273,1.2899999618530273,4462,0,0
2021-09-13,1.2300000190734863,1.2300000190734863,0.7099999785423279,0.7300000190734863,8409,0,0
2021-09-14,0.7699999809265137,0.800000011920929,0.4399999976158142,0.4399999976158142,10628,0,0
2021-09-15,0.30000001192092896,0.3400000035762787,0.15000000596046448,0.3100000023841858,16161,0,0
2021-09-16,0.20000000298023224,0.20999999344348907,0.15000000596046448,0.15000000596046448,2916,0,0
2021-09-17,0.11999999731779099,0.11999999731779099,0.09000000357627869,0.10000000149011612,5791,0,0
2021-09-20,0.10000000149011612,0.10000000149011612,0.019999999552965164,0.029999999329447746,2976,0,0
2021-09-21,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.009999999776482582,332,0,0
2021-09-22,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.019999999552965164,170,0,0
2021-09-23,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.009999999776482582,221,0,0
2021-09-24,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.009999999776482582,134,0,0
