Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-13,7.949999809265137,7.949999809265137,4.75,5.510000228881836,41958,0,0
2021-09-14,5.699999809265137,6.050000190734863,4.619999885559082,5.0,74082,0,0
2021-09-15,4.75,4.75,1.6699999570846558,3.200000047683716,66698,0,0
2021-09-16,2.7200000286102295,2.75,1.809999942779541,2.2300000190734863,44924,0,0
2021-09-17,1.600000023841858,1.600000023841858,0.6600000262260437,0.9599999785423279,111170,0,0
2021-09-20,0.5,0.6499999761581421,0.10000000149011612,0.1899999976158142,78361,0,0
2021-09-21,0.20000000298023224,0.20000000298023224,0.07000000029802322,0.10000000149011612,10681,0,0
2021-09-22,0.03999999910593033,0.05999999865889549,0.009999999776482582,0.03999999910593033,8968,0,0
2021-09-23,0.019999999552965164,0.03999999910593033,0.009999999776482582,0.029999999329447746,1386,0,0
2021-09-24,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,255,0,0
