Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-16,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,0,0,0
2021-08-20,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,1,0,0
2021-08-27,53.2599983215332,53.2599983215332,53.2599983215332,53.2599983215332,10,0,0
2021-09-02,58.880001068115234,58.880001068115234,58.880001068115234,58.880001068115234,1,0,0
2021-09-03,56.68000030517578,56.68000030517578,56.68000030517578,56.68000030517578,30,0,0
2021-09-08,60.130001068115234,60.130001068115234,60.130001068115234,60.130001068115234,2,0,0
2021-09-09,59.38999938964844,59.38999938964844,59.38999938964844,59.38999938964844,2,0,0
2021-09-13,55.75,55.75,55.75,55.75,2,0,0
2021-09-15,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,1,0,0
2021-09-17,48.20000076293945,48.20000076293945,42.529998779296875,42.529998779296875,13,0,0
2021-09-20,37.29999923706055,37.29999923706055,31.450000762939453,33.20000076293945,2375,0,0
2021-09-21,38.900001525878906,38.900001525878906,37.79999923706055,38.5,30,0,0
2021-09-22,28.0,29.15999984741211,22.110000610351562,22.649999618530273,6814,0,0
2021-09-23,25.200000762939453,28.5,25.200000762939453,26.100000381469727,131,0,0
2021-09-24,27.5,31.700000762939453,26.899999618530273,31.700000762939453,1271,0,0
