Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-20,31.940000534057617,31.940000534057617,31.940000534057617,31.940000534057617,1,0,0
2021-09-03,45.209999084472656,46.95000076293945,45.209999084472656,46.95000076293945,10,0,0
2021-09-07,49.81999969482422,50.56999969482422,49.81999969482422,50.56999969482422,2,0,0
2021-09-09,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,1,0,0
2021-09-10,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,50,0,0
2021-09-14,47.5,47.86000061035156,46.0,46.400001525878906,3556,0,0
2021-09-15,47.29999923706055,47.29999923706055,39.0,44.099998474121094,50039,0,0
2021-09-16,43.5,43.5,40.54999923706055,43.45000076293945,35621,0,0
2021-09-17,39.70000076293945,39.70000076293945,32.790000915527344,34.0,1040,0,0
2021-09-20,30.889999389648438,31.0,22.75,26.950000762939453,4608,0,0
2021-09-21,28.100000381469727,30.0,27.200000762939453,28.75,7322,0,0
2021-09-22,20.549999237060547,20.549999237060547,12.199999809265137,13.850000381469727,79223,0,0
2021-09-23,15.600000381469727,19.049999237060547,13.800000190734863,16.010000228881836,13389,0,0
2021-09-24,14.050000190734863,23.479999542236328,13.25,23.479999542236328,21058,0,0
